"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.56,28.04,187.53
1995-01-01,93.81,29.5,191.13
1996-01-01,94.95,30.39,195.33
1997-01-01,97.28,30.87,195.85
1998-01-01,99.86,32.97,197.91
1999-01-01,101.96,34.59,198.62
2000-01-01,102.76,35.39,201.15
2001-01-01,104.31,35.88,201.04
2002-01-01,106.12,36.38,202.9
2003-01-01,107.73,36.44,204.33
2004-01-01,109.58,37.71,205.74
2005-01-01,111.2,37.88,207.05
2006-01-01,111.94,38.96,209.48
2007-01-01,113.52,38.83,209.43
2008-01-01,114.41,39.17,211.06
2009-01-01,115.94,38.71,213.33
2010-01-01,116.63,39.91,213.65
2011-01-01,117.91,41.19,216.43
2012-01-01,119.01,41.99,219.66
2013-01-01,119.79,42.81,220.63
2014-01-01,121.6,44.35,224.33
2015-01-01,123.88,45.27,226.2
2016-01-01,125.26,48.04,228.98
2017-01-01,128.21,49.2,232.45
2018-01-01,129.88,50.95,233.37
2019-01-01,131.65,52.04,234.4
2020-01-01,133.22,52.57,236.79
2021-01-01,133.96,52.92,236.63
2022-01-01,135.89,55.07,237.56
2023-01-01,135.76,54.83,236.23
2024-01-01,135.93,54.89,236.77
2025-01-01,135.21,54.89,238.2
2026-01-01,136.54,55.63,237.41
2027-01-01,138,55.64,239.77
2028-01-01,137.42,54.07,240.16
2029-01-01,137.21,53.87,242.18
2030-01-01,139.18,54.97,244.37
2031-01-01,140.03,55.34,247.46
2032-01-01,141.6,56.69,248.73
2033-01-01,141.19,57.66,249.57
2034-01-01,141.21,57.77,251.52
2035-01-01,141.16,58.13,252.92
2036-01-01,142.64,58.03,256.86
2037-01-01,143.7,59.79,258.11
2038-01-01,145.79,61.21,259.53
2039-01-01,145.85,62.67,260.16
2040-01-01,147.82,63.85,261.81
2041-01-01,149.36,64.93,263.5
2042-01-01,149.81,64.77,265.67
2043-01-01,151.16,64.83,267.91
2044-01-01,151.45,63.89,268.92
2045-01-01,153.11,65.2,274.37
2046-01-01,153.8,63.85,273.3
2047-01-01,153.1,62.48,271.87
2048-01-01,154.87,63.5,274.66
2049-01-01,155.62,64.9,276.36
2050-01-01,155.41,64.14,275.57
2051-01-01,157.28,65.11,278.86
2052-01-01,156.39,63.9,280.96
2053-01-01,158.36,65.74,282.04
2054-01-01,158.9,66.35,282.93
2055-01-01,159.5,66.84,283.7
2056-01-01,159.57,66.8,285.41
2057-01-01,158.87,67.54,285.58
2058-01-01,160.98,70.33,286.54
2059-01-01,162.36,69.77,287.98
2060-01-01,162.18,69.02,290.04
2061-01-01,161.45,68.74,288.7
2062-01-01,161.71,69.12,290.03
2063-01-01,161.82,69.29,288.97
2064-01-01,162.73,69.62,290.38
2065-01-01,163.27,69.25,290.11
2066-01-01,163.05,70.59,286.55
2067-01-01,163.44,70.65,287.14
2068-01-01,163.48,70.14,286.82
2069-01-01,162.46,70.03,284.91
2070-01-01,161.27,69.79,284.61
2071-01-01,161.8,70.88,286.83
2072-01-01,163.22,72.85,284.84
2073-01-01,163.19,71.89,283.75
2074-01-01,163.86,73.3,284.41
2075-01-01,164.21,73.13,282.72
2076-01-01,163.21,72.95,283.93
2077-01-01,163.08,73.72,285.76
2078-01-01,162.2,73.21,284.5
2079-01-01,162.15,72.04,284.73
2080-01-01,163.41,73.15,286.06
2081-01-01,163.62,72.84,285.7
2082-01-01,164.36,73.43,286.39
2083-01-01,164.12,71.91,287.18
2084-01-01,165.28,72.81,288.91
2085-01-01,166.95,73.6,290.92
2086-01-01,163,71.41,283.38
