"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.04,53.71,392.73
1995-09-01,207.17,51.55,389.07
1996-09-01,207.75,52.1,388.61
1997-09-01,207.64,52.41,389.29
1998-09-01,205.78,50.78,383.65
1999-09-01,205.19,49.68,380.55
2000-09-01,202.15,47.35,376.66
2001-09-01,200.52,46.73,373.54
2002-09-01,198.78,46.63,369.61
2003-09-01,194.93,46.49,364.81
2004-09-01,194.99,46.23,363.72
2005-09-01,193.61,45.59,365.16
2006-09-01,193.37,45.48,365.39
2007-09-01,191.16,44.19,362.52
2008-09-01,191.88,44.23,362.91
2009-09-01,191.41,44.82,367.33
2010-09-01,192.01,42.75,370.14
2011-09-01,193.45,44.46,370.56
2012-09-01,190.62,43.03,367.78
2013-09-01,189.14,42.9,366.98
2014-09-01,189.76,42.88,365.91
2015-09-01,186.73,41.01,362.68
2016-09-01,186.01,40.31,365.06
2017-09-01,186.43,38.13,363.12
2018-09-01,185.95,36.38,365.05
2019-09-01,182.42,32.54,363.96
2020-09-01,182.33,33.57,362.2
2021-09-01,181.33,33.81,361.99
2022-09-01,180.26,34.61,359.44
2023-09-01,176.84,33.37,355.31
2024-09-01,174.8,32.52,351.44
2025-09-01,171.46,31.98,353
2026-09-01,169.27,29.37,352.35
2027-09-01,166.38,29.12,351.8
2028-09-01,168.04,30.66,353.87
2029-09-01,165.1,30.29,357.25
2030-09-01,163.76,30.19,357.44
2031-09-01,162.46,30.07,358.82
2032-09-01,161.54,29.92,360.72
2033-09-01,160.36,28.86,360.74
2034-09-01,156.45,26.52,359.57
2035-09-01,157.15,25.45,359.25
2036-09-01,156.88,23.7,359.65
2037-09-01,156.84,24.18,360.8
2038-09-01,154.85,24.22,358.35
2039-09-01,153.8,23.21,356.42
2040-09-01,153.22,23.16,354.61
2041-09-01,150.55,20.44,350.28
2042-09-01,153.27,21.52,355.13
2043-09-01,156.1,22.16,358.92
2044-09-01,153.19,21.37,357.94
2045-09-01,153.82,21.08,359.12
2046-09-01,152.74,21.44,359.66
2047-09-01,153.03,21.91,359.81
2048-09-01,150.78,21.24,358.27
2049-09-01,151.83,22.18,356.92
2050-09-01,151.34,19.56,359.85
2051-09-01,149.77,17.9,360.53
2052-09-01,148.99,16.92,359.53
2053-09-01,150.85,17.34,361.1
2054-09-01,153,16.09,364.18
2055-09-01,153.82,16.64,363.86
2056-09-01,153.19,18.95,361.88
2057-09-01,154.72,20.13,363.6
2058-09-01,154,18.04,362.19
2059-09-01,155.21,17.92,360.56
2060-09-01,156.41,18.79,361.95
2061-09-01,158.45,20.24,362.34
2062-09-01,156.27,19.66,360.02
2063-09-01,157.62,20.51,359.46
2064-09-01,161.06,21.78,360.2
2065-09-01,158.39,21.44,358.9
2066-09-01,157.36,22.01,359.84
2067-09-01,154.92,20.28,357.1
2068-09-01,156.24,19.78,360.27
2069-09-01,156.93,19.73,359.09
2070-09-01,155.91,19.99,356.68
2071-09-01,155.82,20.14,360.21
2072-09-01,154.88,20.86,358.44
2073-09-01,152.86,20.31,357.33
2074-09-01,155.75,21.02,357.21
2075-09-01,155.79,22.93,354.43
2076-09-01,157.07,23.14,352.06
2077-09-01,154.94,22.91,351.49
2078-09-01,154.77,22.48,349.99
2079-09-01,155.35,24.24,351.3
2080-09-01,155.51,24.55,349.48
2081-09-01,155.48,24.55,347.06
2082-09-01,155.73,26.95,348.77
2083-09-01,155.72,26.17,349.49
2084-09-01,154.28,25.88,352.69
2085-09-01,156.03,25.68,352.54
