"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.93,0.16,164.03
1995-06-01,22.5,0.16,160.81
1996-06-01,22.29,0.16,159.95
1997-06-01,22.08,0.16,155.99
1998-06-01,20.89,0.16,153.12
1999-06-01,20.92,0.19,151.71
2000-06-01,20.63,0.19,150.2
2001-06-01,20.86,0.19,156.8
2002-06-01,19.53,0.19,153.27
2003-06-01,18.77,0.19,154.94
2004-06-01,17.3,0.19,152.99
2005-06-01,16.93,0.14,155.09
2006-06-01,17.49,0.13,152.64
2007-06-01,17.35,0.13,153.17
2008-06-01,18.28,0.13,155.69
2009-06-01,18.16,0.11,152.86
2010-06-01,17.42,0.1,153.12
2011-06-01,16.97,0.1,154.62
2012-06-01,17.24,0.1,155.78
2013-06-01,17.25,0.1,157.54
2014-06-01,17.93,0.11,157.2
2015-06-01,17.24,0.11,156.62
2016-06-01,17.64,0.09,157.42
2017-06-01,17.05,0.09,158.36
2018-06-01,17.1,0.09,156.66
2019-06-01,17.26,0.09,155.6
2020-06-01,17.03,0.08,158.33
2021-06-01,18.41,0.08,165.16
2022-06-01,18.04,0.08,166.61
2023-06-01,18.29,0.08,167.26
2024-06-01,16.18,0.08,162.15
2025-06-01,16.17,0.08,158.55
2026-06-01,16.31,0.08,161.33
2027-06-01,16.54,0.34,163.56
2028-06-01,17.05,0.34,167.39
2029-06-01,18.2,0.51,170.5
2030-06-01,17.65,0.5,169.11
2031-06-01,17.14,0.5,161.97
2032-06-01,17.34,0.5,161.8
2033-06-01,17.84,0.5,160.22
2034-06-01,17.9,0.5,157.29
2035-06-01,17.64,0.5,155.23
2036-06-01,17.44,0.5,158.23
2037-06-01,17.68,0.52,157.81
2038-06-01,16.62,0.52,154.47
2039-06-01,16.22,0.52,154.21
2040-06-01,16.16,0.52,156.26
2041-06-01,16.41,0.52,155.78
2042-06-01,17.01,0.52,156.58
2043-06-01,16.56,0.52,153.61
2044-06-01,15.83,0.5,153.29
2045-06-01,15.56,0.5,152.48
2046-06-01,14.72,0.5,147.42
2047-06-01,14.77,0.5,147.47
2048-06-01,14.72,0.5,150.47
2049-06-01,14.61,0.5,154.15
2050-06-01,15.21,0.5,151.07
2051-06-01,14.87,0.55,150.22
2052-06-01,15.25,0.55,150.85
2053-06-01,14.25,0.55,148.97
2054-06-01,15.39,0.76,153.44
2055-06-01,15.8,0.76,153.61
2056-06-01,15.97,0.76,151.71
2057-06-01,15.94,0.5,150.3
2058-06-01,15.24,0.5,149.63
2059-06-01,14.2,0.3,147.84
2060-06-01,14.12,0.3,145.7
2061-06-01,15.02,0.44,147.38
2062-06-01,14.79,0.44,148.62
2063-06-01,15.18,0.44,152.63
2064-06-01,15.75,0.44,153.93
2065-06-01,15.6,0.44,159.34
2066-06-01,15.11,0.44,155.13
2067-06-01,13.97,0.43,154.64
2068-06-01,14.39,0.43,154.36
2069-06-01,15.14,0.43,157.25
2070-06-01,15.21,0.43,154.63
2071-06-01,14.9,0.43,153.36
2072-06-01,14.05,0.43,152.68
2073-06-01,14.42,0.43,155.53
2074-06-01,16.08,0.43,156.69
2075-06-01,16.67,0.43,156.57
2076-06-01,16.96,0.41,161.66
2077-06-01,17.12,0.41,163.06
2078-06-01,17.85,0.41,161.54
2079-06-01,18.75,0.9,158.71
2080-06-01,18.45,0.9,156.43
2081-06-01,17.49,0.85,153.28
2082-06-01,17.45,0.85,150.67
2083-06-01,17.41,0.85,154.73
2084-06-01,16.89,0.64,157.09
2085-06-01,16.47,0.64,157.23
