"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.79,84.51,507.05
1995-01-01,283.73,83.18,511.23
1996-01-01,284.41,82.07,513.91
1997-01-01,280.86,78.97,516.56
1998-01-01,280.5,80.93,516.28
1999-01-01,280.3,80.36,516.46
2000-01-01,280.44,77.84,518.85
2001-01-01,281.44,81.64,520.53
2002-01-01,285,79.35,520.98
2003-01-01,283.29,79.32,519.36
2004-01-01,282.42,77.28,519.17
2005-01-01,282.1,79.15,519.35
2006-01-01,281.14,79.69,521.11
2007-01-01,282.48,80.35,517.37
2008-01-01,282.84,81.5,515.92
2009-01-01,279.57,77.96,515.86
2010-01-01,279.12,79.07,518.35
2011-01-01,279.18,81.05,517.58
2012-01-01,279.12,79.44,518.98
2013-01-01,282.22,81.14,521.54
2014-01-01,285.59,80,521.29
2015-01-01,284.28,78.26,519.75
2016-01-01,281.31,75.52,521.85
2017-01-01,280.6,74.75,518.57
2018-01-01,277.9,74.1,521.27
2019-01-01,279.73,74.84,523.9
2020-01-01,277.36,74.15,523.52
2021-01-01,281.35,77.34,527.84
2022-01-01,282.5,76.12,528.03
2023-01-01,282.41,74.96,526.89
2024-01-01,280.95,72.91,525.9
2025-01-01,277.68,71.04,525.03
2026-01-01,279,74.55,524.43
2027-01-01,282.02,75.83,526.63
2028-01-01,281.99,75.75,526.56
2029-01-01,281.11,74.53,526.47
2030-01-01,284.54,75.3,525.88
2031-01-01,285.27,70.64,525.03
2032-01-01,282.93,71.7,525.74
2033-01-01,278.82,67.94,522.93
2034-01-01,279.13,69.59,519.12
2035-01-01,279.12,69.92,521.27
2036-01-01,281.1,70.53,520.81
2037-01-01,282.07,73.06,524.85
2038-01-01,283.06,74.25,528.83
2039-01-01,284.25,74.73,526.3
2040-01-01,282.54,74.82,524.44
2041-01-01,282.76,72.22,525.82
2042-01-01,281.32,70.92,522.88
2043-01-01,280.55,70.59,521.24
2044-01-01,281.88,72.05,523.72
2045-01-01,284.12,72.04,524.72
2046-01-01,286.31,73.61,523.81
2047-01-01,287.74,75.97,524.56
2048-01-01,291.17,77.6,527.28
2049-01-01,286.37,77.08,522.7
2050-01-01,285,74.3,522.6
2051-01-01,282.56,72.89,525.68
2052-01-01,279,70.79,524.43
2053-01-01,281.84,70.86,527.95
2054-01-01,282.99,70.8,526.5
2055-01-01,288.22,75.59,528.5
2056-01-01,286.85,73.35,527.46
2057-01-01,288.18,74.54,527.16
2058-01-01,289.74,75.82,529.51
2059-01-01,290.29,75.28,533.97
2060-01-01,290.51,75.83,534.67
2061-01-01,288.31,76.09,536.64
2062-01-01,288.36,77.76,533.84
2063-01-01,289.3,78.97,534.33
2064-01-01,290.33,78.3,535.87
2065-01-01,288.09,76.17,530.31
2066-01-01,288.42,75.29,533.33
2067-01-01,287.96,72.54,530.95
2068-01-01,285.06,69.05,526.23
2069-01-01,283.98,69.34,527.59
2070-01-01,283.62,68.05,526.02
2071-01-01,283.9,70.58,527.26
2072-01-01,284.82,72.42,530.3
2073-01-01,284.4,71.84,531.2
2074-01-01,284.04,74.08,531.49
2075-01-01,281.82,72.53,530.36
2076-01-01,281.12,70.85,532.07
2077-01-01,277.79,68.86,537.25
2078-01-01,276.34,67.63,536.18
2079-01-01,280.38,67.52,539.02
2080-01-01,282.52,71.02,539.66
2081-01-01,285.16,72.03,538.54
2082-01-01,285.21,71.09,539.37
2083-01-01,283.3,71.97,537.07
2084-01-01,281.36,70.92,538.59
2085-01-01,279.64,68.9,537.57
2086-01-01,272.69,66.56,524.15
