"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.23
1995-06-01,0,0,3.77
1996-06-01,0,0,3.6
1997-06-01,0,0,3.49
1998-06-01,0,0,3.59
1999-06-01,0,0,3.56
2000-06-01,0,0,3.74
2001-06-01,0,0,4.2
2002-06-01,0,0,4.08
2003-06-01,0,0,4.12
2004-06-01,0,0,4.31
2005-06-01,0,0,4.51
2006-06-01,0,0,4.4
2007-06-01,0,0,4.71
2008-06-01,0,0,4.77
2009-06-01,0,0,4.72
2010-06-01,0,0,4.99
2011-06-01,0,0,5.12
2012-06-01,0,0,5.14
2013-06-01,0,0,5.3
2014-06-01,0,0,5.52
2015-06-01,0,0,5.5
2016-06-01,0,0,5.8
2017-06-01,0,0,6.02
2018-06-01,0,0,5.99
2019-06-01,0,0,6.03
2020-06-01,0,0,6.25
2021-06-01,0,0,6.23
2022-06-01,0,0,6.56
2023-06-01,0,0,6.6
2024-06-01,0,0,6.36
2025-06-01,0,0,6.75
2026-06-01,0,0,7.02
2027-06-01,0,0,7.46
2028-06-01,0,0,7.37
2029-06-01,0,0,7.24
2030-06-01,0,0,6.91
2031-06-01,0,0,6.69
2032-06-01,0,0,6.78
2033-06-01,0,0,6.7
2034-06-01,0,0,6.34
2035-06-01,0,0,6.17
2036-06-01,0,0,6.6
2037-06-01,0,0,6.74
2038-06-01,0,0,6.88
2039-06-01,0,0,6.62
2040-06-01,0,0,6.78
2041-06-01,0,0,6.85
2042-06-01,0,0,6.94
2043-06-01,0,0,6.77
2044-06-01,0,0,6.54
2045-06-01,0,0,6.99
2046-06-01,0,0,6.67
2047-06-01,0,0,6.69
2048-06-01,0,0,7.1
2049-06-01,0,0,7.2
2050-06-01,0,0,6.94
2051-06-01,0,0,6.78
2052-06-01,0,0,7.51
2053-06-01,0.02,0,8.07
2054-06-01,0.02,0,8.13
2055-06-01,0.02,0,7.94
2056-06-01,0.02,0,7.91
2057-06-01,0.02,0,7.73
2058-06-01,0.02,0,7.76
2059-06-01,0.02,0,7.74
2060-06-01,0.02,0,7.67
2061-06-01,0.02,0,7.61
2062-06-01,0.02,0,8.08
2063-06-01,0.02,0,8.52
2064-06-01,0.02,0,9.19
2065-06-01,0.02,0,9.73
2066-06-01,0.02,0,9.4
2067-06-01,0.02,0,9.12
2068-06-01,0.02,0,9.08
2069-06-01,0.02,0,9.34
2070-06-01,0.02,0,8.92
2071-06-01,0.02,0,8.91
2072-06-01,0.02,0,8.98
2073-06-01,0.02,0,8.92
2074-06-01,0.02,0,9.11
2075-06-01,0.02,0,8.72
2076-06-01,0.02,0,9.07
2077-06-01,0.02,0,9.5
2078-06-01,0.02,0,9.37
2079-06-01,0.02,0,9.97
2080-06-01,0.02,0,10.22
2081-06-01,0.02,0,10.26
2082-06-01,0.02,0,9.32
2083-06-01,0,0,8.76
2084-06-01,0,0,8.91
2085-06-01,0,0,8.68
