"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,28.79
1995-03-01,0,0,29.25
1996-03-01,0,0,29.18
1997-03-01,0,0,27.09
1998-03-01,0,0,30.54
1999-03-01,0,0,32.77
2000-03-01,0,0,32.66
2001-03-01,0,0,31.63
2002-03-01,0,0,31.09
2003-03-01,0,0,30.56
2004-03-01,0,0,30.29
2005-03-01,0,0,33.22
2006-03-01,0,0,35.79
2007-03-01,0,0,36.23
2008-03-01,0,0,35.67
2009-03-01,0,0,30.82
2010-03-01,0,0,30.27
2011-03-01,0,0,30.41
2012-03-01,0,0,30.41
2013-03-01,0,0,30.87
2014-03-01,0,0,30.87
2015-03-01,0,0,31.32
2016-03-01,0,0,28.8
2017-03-01,0,0,30.78
2018-03-01,0,0,30.87
2019-03-01,0,0,31.22
2020-03-01,0,0,31.36
2021-03-01,0,0,31.36
2022-03-01,0,0,34.01
2023-03-01,0,0,33.98
2024-03-01,0,0,30.33
2025-03-01,0,0,29.63
2026-03-01,0,0,32.41
2027-03-01,0,0,32.41
2028-03-01,0,0,28.24
2029-03-01,0,0,26.01
2030-03-01,0,0,26.01
2031-03-01,0,0,24.14
2032-03-01,0,0,24.09
2033-03-01,0,0,26.85
2034-03-01,0,0,27.04
2035-03-01,0,0,24.01
2036-03-01,0.06,0,29.63
2037-03-01,0.06,0,29.65
2038-03-01,0.06,0,29.72
2039-03-01,0.06,0,31.54
2040-03-01,0.06,0,29.41
2041-03-01,0.06,0,30.14
2042-03-01,0.06,0,30.14
2043-03-01,0.06,0,30.06
2044-03-01,0.06,0,30.06
2045-03-01,0.06,0,31.43
2046-03-01,0.06,0,29.33
2047-03-01,0.06,0,28.07
2048-03-01,0.06,0,28.92
2049-03-01,0.06,0,28.57
2050-03-01,0.06,0,28.43
2051-03-01,0.06,0,28.44
2052-03-01,0.06,0,29.31
2053-03-01,0.06,0,32.06
2054-03-01,0.06,0,32.06
2055-03-01,0.06,0,30.77
2056-03-01,0.06,0,28.01
2057-03-01,0.06,0,28.15
2058-03-01,0.06,0,30.24
2059-03-01,0.06,0,30.3
2060-03-01,0.06,0,30.3
2061-03-01,0.06,0,29.38
2062-03-01,0.06,0,29.55
2063-03-01,0.06,0,26.8
2064-03-01,0.06,0,26.93
2065-03-01,0.06,0,27.04
2066-03-01,0,0,21.09
2067-03-01,0,0,23.06
2068-03-01,0,0,29.95
2069-03-01,0,0,30.18
2070-03-01,0,0,30.18
2071-03-01,0,0,32.31
2072-03-01,0,0,33.24
2073-03-01,0,0,34.97
2074-03-01,0,0,35.04
2075-03-01,0,0,33.22
2076-03-01,0,0,33.32
2077-03-01,0,0,32.61
2078-03-01,0,0,31.66
2079-03-01,0,0,33.68
2080-03-01,0,0,34.05
2081-03-01,0,0,34.05
2082-03-01,0,0,31.42
2083-03-01,0,0,31.36
2084-03-01,0,0,34.94
2085-03-01,0,0,37.35
