"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.9,31.28,353.44
1995-06-01,157.63,29.63,354.95
1996-06-01,156.5,29.7,351.91
1997-06-01,154.82,29.2,347.45
1998-06-01,151.83,28.69,345.52
1999-06-01,149.53,28.27,345.43
2000-06-01,146.77,29.45,343.5
2001-06-01,146.07,28.99,345.68
2002-06-01,142.62,27.25,342.3
2003-06-01,140.46,27.08,340.53
2004-06-01,136.84,23.94,337.59
2005-06-01,136.64,23.79,340.28
2006-06-01,136.08,23.4,339.43
2007-06-01,133.41,21.6,339.47
2008-06-01,133.31,21.25,343.72
2009-06-01,134.49,20.58,343.55
2010-06-01,136.05,22.1,345.48
2011-06-01,134.97,22.35,344.86
2012-06-01,133.01,21.33,343.95
2013-06-01,133.38,20.43,344.94
2014-06-01,133.48,20.41,344.89
2015-06-01,134.61,21.46,342.45
2016-06-01,135.75,21.54,342.92
2017-06-01,135.28,20.81,340.09
2018-06-01,135.93,21.02,340.77
2019-06-01,135.56,20.8,342.15
2020-06-01,136.27,20.77,343.66
2021-06-01,136.39,21.05,345.36
2022-06-01,136.85,21.38,347.99
2023-06-01,135.7,21.06,345.57
2024-06-01,131.73,21.56,340.67
2025-06-01,129.84,21.34,337.16
2026-06-01,128.09,20.49,337.71
2027-06-01,130.3,19.98,337.43
2028-06-01,131.67,19.52,337
2029-06-01,131.38,18.61,335.55
2030-06-01,131.31,17.5,333.89
2031-06-01,130.22,16.67,329.48
2032-06-01,133.1,16.82,332.61
2033-06-01,132.13,16.63,332.86
2034-06-01,129.72,16.72,332.01
2035-06-01,130.24,16.56,331.68
2036-06-01,130.49,16.58,333.01
2037-06-01,130.78,17.14,337.05
2038-06-01,129.12,16.16,335.08
2039-06-01,126.64,15.93,333.99
2040-06-01,126.67,14.92,333.7
2041-06-01,126.81,14.14,335.45
2042-06-01,128.31,14.66,337.68
2043-06-01,128.2,14.86,336.21
2044-06-01,128.84,14.91,334.68
2045-06-01,127.62,14.69,336.43
2046-06-01,125.97,15.26,331.72
2047-06-01,127.14,14.79,333.39
2048-06-01,125.8,13.28,334.41
2049-06-01,125.51,13.71,331.12
2050-06-01,126.21,13.27,329.19
2051-06-01,127.32,13.52,328.45
2052-06-01,127.48,14.51,330.16
2053-06-01,126.46,14.88,332.26
2054-06-01,127.17,14.79,333.34
2055-06-01,127.71,15.02,335.5
2056-06-01,129.69,15.67,338.76
2057-06-01,127.45,15.75,340.11
2058-06-01,127.79,15.91,340.84
2059-06-01,127.47,16.49,339.78
2060-06-01,126.1,16.37,339.3
2061-06-01,128.23,17.33,341.29
2062-06-01,127.05,17.5,345.21
2063-06-01,128.2,17.32,345.14
2064-06-01,129.97,17.69,348.32
2065-06-01,127.98,17.01,349.84
2066-06-01,128.94,17.78,351.3
2067-06-01,130.35,17.79,349.55
2068-06-01,132.1,18.11,353.08
2069-06-01,134.45,18.59,358.47
2070-06-01,133.42,18.21,358.05
2071-06-01,133.44,18.1,361.03
2072-06-01,132.01,17.95,361.01
2073-06-01,132.13,17.93,361.92
2074-06-01,131.7,18.11,364.25
2075-06-01,133.93,17.23,366.86
2076-06-01,136.3,16.22,368.11
2077-06-01,134.78,16.67,367.89
2078-06-01,133.39,17.26,366.43
2079-06-01,134.93,17.77,372.02
2080-06-01,132.31,18,370.74
2081-06-01,130.56,18.16,368.52
2082-06-01,130.07,17.2,366.07
2083-06-01,131.76,16.61,364.78
2084-06-01,136.56,16.17,368.05
2085-06-01,135.53,16.36,368.03
