"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.55,102.3,466.91
1995-06-01,281.05,102.42,466.14
1996-06-01,279.17,102.6,466.09
1997-06-01,276.05,101.44,463.86
1998-06-01,275.26,99.14,463.78
1999-06-01,274.31,98.02,465.79
2000-06-01,274.1,97.42,466.73
2001-06-01,275.01,97.39,465.31
2002-06-01,270.11,96.05,464.07
2003-06-01,269.18,96.66,461.86
2004-06-01,265.96,94.55,457.39
2005-06-01,266.79,96.02,458.9
2006-06-01,266.02,94.76,456.74
2007-06-01,265.06,93.7,456.6
2008-06-01,268.02,95.67,459.95
2009-06-01,269.99,95.08,460.07
2010-06-01,272.01,97.26,460.42
2011-06-01,274.15,98.82,458.67
2012-06-01,275.61,97.51,462.03
2013-06-01,275.77,95.63,463.22
2014-06-01,274.7,96.46,461.97
2015-06-01,276.52,100.52,464.37
2016-06-01,277.76,101.16,466
2017-06-01,277.95,99.44,465.05
2018-06-01,277.04,99.82,463.24
2019-06-01,275.44,98.88,466.47
2020-06-01,276.23,100.06,470.13
2021-06-01,277.55,99.54,472.27
2022-06-01,276.23,99.34,471.73
2023-06-01,273.03,97.75,469.51
2024-06-01,268.86,95.93,466.98
2025-06-01,266.08,93.19,464.9
2026-06-01,265.19,90.95,464.6
2027-06-01,265.23,89.49,465.53
2028-06-01,264.59,91.25,465.16
2029-06-01,262.09,88.8,461.95
2030-06-01,260.71,87.54,459.13
2031-06-01,257.99,84.79,456.83
2032-06-01,258.52,86.35,459.31
2033-06-01,257.61,84.01,459.61
2034-06-01,255.82,82.68,459.84
2035-06-01,254.55,81.47,462.62
2036-06-01,256.04,83.15,465.16
2037-06-01,256.37,84.15,466.88
2038-06-01,253.9,80.69,467.5
2039-06-01,252.18,80.01,464.65
2040-06-01,250.63,80.72,464.48
2041-06-01,251.68,80.68,467.64
2042-06-01,253.18,83.19,467.86
2043-06-01,254.43,83.39,466.59
2044-06-01,254.38,81.46,467.13
2045-06-01,252.13,77.04,466.31
2046-06-01,248.61,74.49,465.84
2047-06-01,247.94,74.72,464.13
2048-06-01,245.91,73.07,467.11
2049-06-01,245.1,72.33,465.55
2050-06-01,246.22,72.5,464.3
2051-06-01,244.98,71.75,462.62
2052-06-01,246.58,71.9,462.43
2053-06-01,248.97,75.25,465.3
2054-06-01,250.18,76.66,465.14
2055-06-01,249.37,76.96,464.47
2056-06-01,250.92,77.71,463.35
2057-06-01,249.48,77.32,465.46
2058-06-01,249.73,75.8,465
2059-06-01,252.61,77.72,466.83
2060-06-01,254.23,80.16,470.39
2061-06-01,257.98,83.76,473.37
2062-06-01,260.89,83.36,478.7
2063-06-01,262.13,85.37,482.17
2064-06-01,264.67,87.46,483.27
2065-06-01,262.92,85.31,478.75
2066-06-01,264.11,86.95,480.78
2067-06-01,262.98,88.06,480.74
2068-06-01,261.82,88.26,482.91
2069-06-01,263.37,88.45,486.38
2070-06-01,263.12,86.48,486.04
2071-06-01,260.65,84.78,486.81
2072-06-01,258.23,81.72,488.3
2073-06-01,258.92,82.27,491.73
2074-06-01,259.56,82.31,493.57
2075-06-01,260.88,83.59,495.4
2076-06-01,263.97,84.2,498.68
2077-06-01,265.19,83.03,502.37
2078-06-01,266.86,84.24,499.72
2079-06-01,270.77,86.69,501.01
2080-06-01,268.62,84.19,499.4
2081-06-01,269,85.22,501.7
2082-06-01,267.41,86.21,500.72
2083-06-01,267.46,84.42,500.1
2084-06-01,269.23,83.74,503.24
2085-06-01,268.99,83.59,506.84
