"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.75,21.99,110.74
1995-09-01,59.11,21.8,109.43
1996-09-01,58.82,21.95,108.37
1997-09-01,59.27,21.9,109.36
1998-09-01,59.36,21.91,109.46
1999-09-01,58.95,21.21,108.55
2000-09-01,59.25,21.38,108.95
2001-09-01,59.33,21.12,108.98
2002-09-01,58.84,20.99,109.17
2003-09-01,58.98,21.13,108.77
2004-09-01,59.17,21.27,110.37
2005-09-01,59.32,21.7,111.37
2006-09-01,59.71,21.98,111.35
2007-09-01,59.39,21.66,111.61
2008-09-01,60.29,21.41,112.76
2009-09-01,61.09,22.05,114.28
2010-09-01,61.08,22.12,115.51
2011-09-01,61.16,22.33,115.69
2012-09-01,61.58,22.13,116.04
2013-09-01,61.78,21.88,115.82
2014-09-01,61.62,21.69,117.6
2015-09-01,61.46,21.46,119.69
2016-09-01,61.63,21.31,119.98
2017-09-01,61.54,22.16,120.41
2018-09-01,61.34,21.99,119.26
2019-09-01,61.78,22.06,120.77
2020-09-01,62.32,22.47,122.33
2021-09-01,62.66,22.9,122.62
2022-09-01,63.43,23.68,124.38
2023-09-01,62.86,23.24,123.25
2024-09-01,62.1,23.07,122.4
2025-09-01,61.99,22.96,124.02
2026-09-01,61.67,22.36,124.04
2027-09-01,62.13,22.85,124.27
2028-09-01,62.28,22.82,124.3
2029-09-01,62.53,22.79,125.4
2030-09-01,62.38,22.75,125.43
2031-09-01,62.71,23.56,126.13
2032-09-01,62.36,23.26,126.77
2033-09-01,61.57,22.66,126.42
2034-09-01,61.6,22.74,125.6
2035-09-01,62.06,22.52,126.61
2036-09-01,62.06,22.22,127.32
2037-09-01,62.21,22.32,127.65
2038-09-01,61.83,22.48,127.5
2039-09-01,61.77,22.44,126.24
2040-09-01,61.43,22.7,125.37
2041-09-01,61.53,23.12,126.42
2042-09-01,61.76,23.34,127.51
2043-09-01,62.71,23.65,128.99
2044-09-01,62.72,23.56,126.73
2045-09-01,62.74,23.25,126.01
2046-09-01,62.91,23.14,125.58
2047-09-01,62.77,22.25,125.37
2048-09-01,63.16,22.11,127.4
2049-09-01,62.7,21.57,127.41
2050-09-01,62.9,20.89,127.17
2051-09-01,62.58,20.89,128.66
2052-09-01,62.56,20.52,128.32
2053-09-01,62.42,20.89,129.46
2054-09-01,63.02,20.68,130.01
2055-09-01,64.02,21.06,131.11
2056-09-01,64.81,21.8,132.78
2057-09-01,64.68,21.48,133.04
2058-09-01,64.67,21.8,132.85
2059-09-01,64.38,21.5,132.35
2060-09-01,64.65,22.19,133.21
2061-09-01,65.01,22.13,133.48
2062-09-01,65.84,21.95,133.09
2063-09-01,66.42,22.41,133.92
2064-09-01,66.51,22.57,133.76
2065-09-01,66.04,22.28,132.33
2066-09-01,65.77,22.18,133.35
2067-09-01,65.8,22.44,134.6
2068-09-01,65.5,22.51,133.64
2069-09-01,65.7,22.72,135.67
2070-09-01,66.2,22.61,135.62
2071-09-01,66.53,22.73,134.94
2072-09-01,66.17,22.59,134.58
2073-09-01,65.88,22.46,134.69
2074-09-01,66.04,22.85,134.66
2075-09-01,66.32,22.56,134.13
2076-09-01,66.65,22.97,135.04
2077-09-01,67.13,23.85,135.96
2078-09-01,67,23.96,134.9
2079-09-01,67.4,24.29,134.74
2080-09-01,67.06,24.71,133.64
2081-09-01,67.7,24.89,132.46
2082-09-01,67.19,24.83,132.14
2083-09-01,67.44,24.59,132.12
2084-09-01,67.01,24.78,132.22
2085-09-01,66.15,24.34,131.34
