"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,12.91
1995-06-01,0.05,0,12.72
1996-06-01,0.05,0,12.54
1997-06-01,0.05,0,12
1998-06-01,0.05,0,12.07
1999-06-01,0.05,0,12.58
2000-06-01,0.05,0,12.49
2001-06-01,0.05,0,12.86
2002-06-01,0.05,0,12.7
2003-06-01,0.05,0,13.36
2004-06-01,0.05,0,14.35
2005-06-01,0.05,0,14.53
2006-06-01,0.05,0,14.33
2007-06-01,0.08,0,14.38
2008-06-01,0.08,0,14.62
2009-06-01,0.03,0,14.78
2010-06-01,0.03,0,15.28
2011-06-01,0.05,0,16.15
2012-06-01,0.05,0,16.62
2013-06-01,0.05,0,17.13
2014-06-01,0.05,0,17.45
2015-06-01,0.05,0,17.59
2016-06-01,0.16,0,17.94
2017-06-01,0.16,0,18.27
2018-06-01,0.16,0,18.08
2019-06-01,0.16,0,18.04
2020-06-01,0.2,0,18.67
2021-06-01,0.2,0,19.74
2022-06-01,0.2,0,20.48
2023-06-01,0.2,0,20.65
2024-06-01,0.21,0,20.39
2025-06-01,0.21,0,20.93
2026-06-01,0.21,0,21.49
2027-06-01,0.43,0,22.29
2028-06-01,0.43,0,23.45
2029-06-01,0.43,0,24.18
2030-06-01,0.44,0,24.35
2031-06-01,0.44,0,25.04
2032-06-01,0.45,0,25.76
2033-06-01,0.45,0,25.45
2034-06-01,0.45,0,24.62
2035-06-01,0.45,0,24.78
2036-06-01,0.45,0,25.84
2037-06-01,0.48,0,26.52
2038-06-01,0.48,0,26.24
2039-06-01,0.48,0,25.35
2040-06-01,0.48,0,25.38
2041-06-01,0.54,0,25.82
2042-06-01,0.62,0,26.24
2043-06-01,0.62,0,26.24
2044-06-01,0.62,0,25.85
2045-06-01,0.62,0,26.81
2046-06-01,0.61,0,26.02
2047-06-01,0.61,0,26.88
2048-06-01,0.61,0,27.61
2049-06-01,0.63,0,28.76
2050-06-01,0.6,0,29.09
2051-06-01,0.6,0,28.99
2052-06-01,0.6,0,30.24
2053-06-01,0.62,0,30.68
2054-06-01,0.61,0,31.09
2055-06-01,0.61,0,30.55
2056-06-01,0.65,0,30.86
2057-06-01,0.43,0,30.91
2058-06-01,0.45,0,30
2059-06-01,0.55,0,29.92
2060-06-01,0.54,0,29.95
2061-06-01,0.56,0,29.91
2062-06-01,0.57,0,30.49
2063-06-01,0.57,0,30.98
2064-06-01,0.61,0,31.33
2065-06-01,0.61,0,32.09
2066-06-01,0.61,0,31.48
2067-06-01,0.55,0,31.1
2068-06-01,0.64,0,31.36
2069-06-01,0.64,0,32.5
2070-06-01,0.64,0,32.86
2071-06-01,0.66,0,32.46
2072-06-01,0.58,0,33.02
2073-06-01,0.58,0,33.73
2074-06-01,0.7,0,34.81
2075-06-01,0.7,0,34.56
2076-06-01,0.65,0,35.82
2077-06-01,0.65,0,35.39
2078-06-01,0.67,0,35.07
2079-06-01,0.78,0,35.37
2080-06-01,0.78,0,34.17
2081-06-01,0.79,0,33.67
2082-06-01,0.79,0,31.91
2083-06-01,0.83,0,32.6
2084-06-01,0.86,0,33.83
2085-06-01,0.86,0,34.14
