"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.76,98.61,539
1995-06-01,298.16,99.32,539.32
1996-06-01,297.1,99.25,542.29
1997-06-01,294.84,96.15,539.08
1998-06-01,292.38,94.68,538.99
1999-06-01,291.06,94.38,538.72
2000-06-01,290.02,91.82,537.74
2001-06-01,292.48,94.3,539.12
2002-06-01,287.95,91.42,537.46
2003-06-01,288.51,92.35,535.19
2004-06-01,287.91,92.11,536.8
2005-06-01,288.24,92.33,540.17
2006-06-01,288.33,92.97,543.33
2007-06-01,290.18,89.89,547.41
2008-06-01,292.37,91.27,557.82
2009-06-01,292.67,92.25,556.74
2010-06-01,293.1,93.79,556.76
2011-06-01,293.5,93.86,558.19
2012-06-01,291.8,92.46,556.59
2013-06-01,295.38,92.16,562.11
2014-06-01,293.43,91.78,562.45
2015-06-01,293.56,92.72,562.42
2016-06-01,296.58,92.98,565.74
2017-06-01,297.31,92.68,567.41
2018-06-01,297.52,93.7,565.22
2019-06-01,297.59,94.61,562.66
2020-06-01,299.66,99.58,567.95
2021-06-01,301.22,100.9,566.28
2022-06-01,301.15,101.23,565.09
2023-06-01,300.63,99.84,565.78
2024-06-01,296.2,101.27,560.46
2025-06-01,294.37,98.44,554.09
2026-06-01,294.12,95.31,548.21
2027-06-01,294.24,94.67,549.97
2028-06-01,298.07,95.09,553.63
2029-06-01,295.79,93.76,553.69
2030-06-01,294.14,92.64,552.04
2031-06-01,292.55,88.23,555.29
2032-06-01,293.03,90.13,554.49
2033-06-01,291.78,90.23,554.2
2034-06-01,289.75,86.74,551.11
2035-06-01,288.02,85.68,548.33
2036-06-01,290.95,87.41,548
2037-06-01,290.46,89.38,548.68
2038-06-01,286.46,86.41,543.82
2039-06-01,286.76,86.33,546.17
2040-06-01,287.05,86.42,546.06
2041-06-01,289.17,87.04,550.65
2042-06-01,292.66,89.27,554.56
2043-06-01,290.4,89.85,552.21
2044-06-01,291.05,88.74,554.32
2045-06-01,289.96,87.75,555.32
2046-06-01,284.43,85.66,552.76
2047-06-01,283.88,87.23,554.88
2048-06-01,280.91,83.54,559.95
2049-06-01,278.24,81.35,563.01
2050-06-01,278.32,79.11,564.04
2051-06-01,277.12,77.63,564.56
2052-06-01,276.34,76.75,563
2053-06-01,275.48,76.63,560.13
2054-06-01,277.22,79.74,560.35
2055-06-01,274.17,79.3,560.04
2056-06-01,275.94,81.78,567.9
2057-06-01,276,82.21,567.21
2058-06-01,272.39,79.96,561.94
2059-06-01,274.01,80.32,560.09
2060-06-01,275.87,80.41,561.51
2061-06-01,279.71,84.61,563.34
2062-06-01,282.33,84.83,566.99
2063-06-01,285.11,85.48,566.04
2064-06-01,287.62,87.64,569.16
2065-06-01,286.33,86.76,568.77
2066-06-01,286.13,85.42,569.74
2067-06-01,284.43,86.47,567.65
2068-06-01,286.71,87.55,566.06
2069-06-01,287.59,86.03,563.78
2070-06-01,286.5,83.79,565.96
2071-06-01,284.44,82.46,561.92
2072-06-01,285.1,80.51,565.03
2073-06-01,286.09,80.73,569.24
2074-06-01,286.35,81.91,571.25
2075-06-01,288.82,84.17,571.08
2076-06-01,293.74,84.65,578.03
2077-06-01,292.62,85.17,575.44
2078-06-01,295.01,86.25,571.46
2079-06-01,299.22,88.69,571.39
2080-06-01,297.92,87.71,563.82
2081-06-01,295.49,88.23,561.72
2082-06-01,294.5,90.4,558.58
2083-06-01,294.52,90.72,560.93
2084-06-01,295.97,89.48,563.91
2085-06-01,297.12,90,568
