"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,1.68
1995-09-01,0.02,0,1.7
1996-09-01,0.02,0,1.71
1997-09-01,0.02,0,1.73
1998-09-01,0.02,0,2.51
1999-09-01,0.02,0,2.74
2000-09-01,0.02,0,2.74
2001-09-01,0.03,0,2.74
2002-09-01,0.03,0,2.75
2003-09-01,0.04,0,2.83
2004-09-01,0.04,0,4.32
2005-09-01,0.04,0,4.56
2006-09-01,0.04,0,4.58
2007-09-01,0.04,0,4.78
2008-09-01,0.05,0,4.79
2009-09-01,0.05,0,4.79
2010-09-01,0.05,0,4.99
2011-09-01,0.07,0,5.29
2012-09-01,0.07,0,5.26
2013-09-01,0.07,0,5.27
2014-09-01,0.07,0,5.63
2015-09-01,0.07,0,6.37
2016-09-01,0.07,0,6.39
2017-09-01,0.07,0,6.42
2018-09-01,0.07,0,5.95
2019-09-01,0.08,0,5.96
2020-09-01,0.08,0,5.78
2021-09-01,0.08,0,6.44
2022-09-01,0.09,0,6.45
2023-09-01,0.09,0,6.09
2024-09-01,0.08,0,6.08
2025-09-01,0.09,0,6.15
2026-09-01,0.09,0,6.22
2027-09-01,0.09,0,6.22
2028-09-01,0.09,0,5.51
2029-09-01,0.09,0,5.55
2030-09-01,0.1,0,6.13
2031-09-01,0.1,0,6.48
2032-09-01,0.1,0,7.09
2033-09-01,0.08,0,7
2034-09-01,0.08,0,5.74
2035-09-01,0.09,0,6.81
2036-09-01,0.09,0,7.08
2037-09-01,0.09,0,7.31
2038-09-01,0.08,0,7.29
2039-09-01,0.09,0,7.37
2040-09-01,0.08,0,7.18
2041-09-01,0.07,0,7.4
2042-09-01,0.07,0,7.65
2043-09-01,0.07,0,7.66
2044-09-01,0.07,0,9.5
2045-09-01,0.07,0,8.76
2046-09-01,0.07,0,8.98
2047-09-01,0.07,0,8.96
2048-09-01,0.07,0,9.06
2049-09-01,0.06,0,9.12
2050-09-01,0.06,0,9.17
2051-09-01,0.07,0,9.56
2052-09-01,0.06,0,9.93
2053-09-01,0.06,0,9.93
2054-09-01,0.06,0,10
2055-09-01,0.06,0,10.23
2056-09-01,0.06,0,10.16
2057-09-01,0.06,0,11.1
2058-09-01,0.06,0,11.23
2059-09-01,0.06,0,11.02
2060-09-01,0.05,0,10.46
2061-09-01,0.05,0,10.12
2062-09-01,0.05,0,9.59
2063-09-01,0.06,0,9.59
2064-09-01,0.05,0,9.35
2065-09-01,0.05,0,8.94
2066-09-01,0.04,0,8.66
2067-09-01,0.05,0,9.34
2068-09-01,0.05,0,9.34
2069-09-01,0.05,0,9.27
2070-09-01,0.05,0,9.82
2071-09-01,0.06,0,9.59
2072-09-01,0.07,0,9.88
2073-09-01,0.07,0,9.97
2074-09-01,0.06,0,7.73
2075-09-01,0.06,0,7.73
2076-09-01,0.06,0,7.63
2077-09-01,0.06,0,7.77
2078-09-01,0.06,0,7.88
2079-09-01,0.07,0,7.87
2080-09-01,0.06,0,7.82
2081-09-01,0.06,0,6.76
2082-09-01,0.05,0,6.36
2083-09-01,0.05,0,7.02
2084-09-01,0.05,0,7.39
2085-09-01,0.05,0,7.4
