"Date","median","lower_90ci","upper_90ci"
1994-03-01,488.84,279.72,678.36
1995-03-01,488.64,278.87,677.09
1996-03-01,483.87,279.29,671.69
1997-03-01,484.5,280.24,674.76
1998-03-01,488.73,283.31,677.84
1999-03-01,489.46,283.58,680.85
2000-03-01,489.1,283.72,679.45
2001-03-01,490.09,285.05,682.5
2002-03-01,487.79,279.72,684.28
2003-03-01,488.27,281.46,686.53
2004-03-01,488.62,279.66,684.23
2005-03-01,490.09,283.2,686.13
2006-03-01,490.41,282.84,685.11
2007-03-01,489.52,282.34,684.63
2008-03-01,487.9,280.12,685.85
2009-03-01,489.18,282.39,687.2
2010-03-01,487.99,278.96,687.83
2011-03-01,489.15,280.82,688.09
2012-03-01,489.62,284.45,689.41
2013-03-01,489.04,282.81,689.5
2014-03-01,488.88,282.98,689.05
2015-03-01,489.61,282.07,689.52
2016-03-01,490.26,280.04,691.67
2017-03-01,489.58,277.65,695.95
2018-03-01,488.99,279.3,696.94
2019-03-01,488.99,277.02,699.38
2020-03-01,491.75,278.66,701.82
2021-03-01,491.08,279.46,703.94
2022-03-01,486.43,276.12,700.86
2023-03-01,487.7,280.25,702.89
2024-03-01,488.34,280.4,706.96
2025-03-01,486.28,276.62,703.85
2026-03-01,490.73,277.12,706.84
2027-03-01,488.41,275.61,707.95
2028-03-01,486.22,274.7,704.11
2029-03-01,487.31,275.55,705.32
2030-03-01,487.29,275.78,707.34
2031-03-01,487.67,277.16,706.25
2032-03-01,489.02,281.58,704.28
2033-03-01,488.3,281.92,706.55
2034-03-01,488.23,284.54,706.39
2035-03-01,489.47,281.55,707.57
2036-03-01,489.99,280.14,707.6
2037-03-01,490.41,280.15,710.18
2038-03-01,489.57,277.62,710.49
2039-03-01,489.79,277.38,711.3
2040-03-01,492.55,281.77,710.75
2041-03-01,494.34,278.5,714.16
2042-03-01,494.64,274.48,712.52
2043-03-01,497.09,276.72,714.13
2044-03-01,495.8,273.71,715.23
2045-03-01,496.36,272.8,717.13
2046-03-01,494.69,271.65,712.57
2047-03-01,495.98,274.81,709.94
2048-03-01,495.04,275.89,710.69
2049-03-01,493.63,275.92,709.35
2050-03-01,489.85,274.73,704.32
2051-03-01,490.78,274.77,706.74
2052-03-01,492.91,278.97,709.11
2053-03-01,491.1,276.84,709.49
2054-03-01,489.57,273.86,708.73
2055-03-01,491.94,276.53,712.01
2056-03-01,491.08,273.45,714.94
2057-03-01,490.56,269.43,714.79
2058-03-01,490.25,267.85,716.56
2059-03-01,491.31,267.86,716.03
2060-03-01,492.82,268.87,712.61
2061-03-01,491.68,265.82,710.86
2062-03-01,493.6,265.48,712.56
2063-03-01,492.8,260.25,708.17
2064-03-01,494.72,258.97,712.33
2065-03-01,492.28,259.97,710.16
2066-03-01,490.03,261.6,708.99
2067-03-01,491.25,263.74,708.09
2068-03-01,492.04,264.27,706.76
2069-03-01,490.51,265.05,705.01
2070-03-01,488.29,262.48,704.67
2071-03-01,488.72,260.48,704.72
2072-03-01,485.85,262.9,703.86
2073-03-01,486.09,260.7,705.78
2074-03-01,488.81,265.11,708.37
2075-03-01,488.59,268.72,705.62
2076-03-01,487.7,267.28,709.15
2077-03-01,485.86,266.77,707.24
2078-03-01,485.58,264.19,704.35
2079-03-01,489.08,263.07,706.92
2080-03-01,492.57,262.01,711.04
2081-03-01,492.65,259.7,710
2082-03-01,495.62,256.51,709.07
2083-03-01,497.53,259.81,706.39
2084-03-01,495.5,260.42,698.45
2085-03-01,495.25,260.09,698.5
