"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.44,150.87,439.97
1995-03-01,292.41,149.12,439.07
1996-03-01,289.46,147.35,438.82
1997-03-01,288.66,147.38,439.53
1998-03-01,289.71,149.91,440.16
1999-03-01,290.97,151.01,440.57
2000-03-01,289.88,148.33,440.96
2001-03-01,289.75,147.96,441.19
2002-03-01,288.6,146.16,441.06
2003-03-01,289.83,146.79,443.97
2004-03-01,290.08,145.54,446.31
2005-03-01,290.38,144,446.17
2006-03-01,289.17,143.99,444.9
2007-03-01,289.64,146.96,445.79
2008-03-01,290.64,146.91,447.34
2009-03-01,291.85,146.69,447.79
2010-03-01,291.16,145.53,448.37
2011-03-01,292.72,145.51,450.93
2012-03-01,291.22,143.92,450.93
2013-03-01,290.75,142.4,447.95
2014-03-01,289.7,143.01,448.29
2015-03-01,289.05,141.9,449.84
2016-03-01,290.01,141.62,449.83
2017-03-01,290.83,139.67,449.59
2018-03-01,290.45,140.44,448.67
2019-03-01,288.94,137.36,448.91
2020-03-01,288.95,138.91,449.78
2021-03-01,288.38,138.78,448.57
2022-03-01,282.98,133.25,443.52
2023-03-01,283.52,133.62,443.22
2024-03-01,284.54,135.06,444.8
2025-03-01,284.55,134.77,443.67
2026-03-01,288.13,137.73,444
2027-03-01,286.88,134.47,442.83
2028-03-01,284.25,131.78,441.28
2029-03-01,283.18,132.19,440.64
2030-03-01,283.12,132.96,439.71
2031-03-01,283.19,132.83,439.15
2032-03-01,283.92,132.88,437.42
2033-03-01,282.98,132.47,434.77
2034-03-01,281.95,133.73,432.97
2035-03-01,282.58,133.4,432.91
2036-03-01,283.67,133.57,435.2
2037-03-01,283.02,130.18,434.33
2038-03-01,283.33,129.76,433.44
2039-03-01,282.7,131.92,433.9
2040-03-01,284,133.38,436.05
2041-03-01,281.86,130.3,434.05
2042-03-01,282.15,127.45,434.67
2043-03-01,284.29,131.13,438.21
2044-03-01,284.93,129.27,438.27
2045-03-01,285.67,128.14,437.93
2046-03-01,284.39,126.13,434.7
2047-03-01,283.57,126.69,434.71
2048-03-01,282.48,125.39,434.03
2049-03-01,281.7,125.09,431.68
2050-03-01,279.46,123.87,428.92
2051-03-01,278.62,122.56,429.11
2052-03-01,281.07,125,434.39
2053-03-01,280.77,125.09,435.11
2054-03-01,279.09,122.14,434.57
2055-03-01,279.84,123.13,436.53
2056-03-01,277.04,120.82,437.08
2057-03-01,276.86,119.75,436.42
2058-03-01,280.15,121.26,436.8
2059-03-01,281.11,120.05,437.3
2060-03-01,281.37,120.09,435.95
2061-03-01,281.51,119.52,436.1
2062-03-01,281.14,119.82,436.98
2063-03-01,279.13,114.9,436.11
2064-03-01,280.88,114.47,437.15
2065-03-01,279.77,115.07,436.45
2066-03-01,279.43,114.25,435.93
2067-03-01,278.99,117.2,433.65
2068-03-01,277.3,115.91,433.61
2069-03-01,277.49,114.7,432.16
2070-03-01,278.22,112.87,431.24
2071-03-01,277.24,114.03,433.58
2072-03-01,278.27,116.74,436.49
2073-03-01,278.07,115.51,434.74
2074-03-01,275.39,115.47,433.79
2075-03-01,273.82,118.26,434.14
2076-03-01,272.7,117.61,435.34
2077-03-01,273.56,116.39,435.04
2078-03-01,273.59,117.44,434.72
2079-03-01,276.17,118.19,440.17
2080-03-01,279.3,118.43,441.96
2081-03-01,279.9,118.64,442.21
2082-03-01,280.53,120.08,440.33
2083-03-01,279.79,119.22,439.31
2084-03-01,278.82,118.26,439.06
2085-03-01,277.67,115.45,435.42
