"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.73,0.02,27.3
1995-01-01,2.85,0.02,27.93
1996-01-01,2.85,0.02,28.45
1997-01-01,3,0.02,29.17
1998-01-01,2.96,0.02,28.4
1999-01-01,3.02,0.02,29.22
2000-01-01,3.06,0.02,29.53
2001-01-01,3.06,0.02,30.23
2002-01-01,3.28,0.02,30.49
2003-01-01,3.39,0.02,30.62
2004-01-01,3.52,0.02,30.26
2005-01-01,3.17,0.02,28.93
2006-01-01,3.29,0.02,29.21
2007-01-01,3.3,0.02,29.49
2008-01-01,3.03,0.01,28.87
2009-01-01,2.98,0.01,28.8
2010-01-01,3.26,0.01,30
2011-01-01,3.27,0.01,30.93
2012-01-01,3.2,0.01,30.31
2013-01-01,3.22,0.02,31.31
2014-01-01,3.6,0.02,32.74
2015-01-01,3.61,0.02,33.55
2016-01-01,3.78,0.02,34.41
2017-01-01,3.8,0.02,35.1
2018-01-01,3.59,0.02,34.35
2019-01-01,3.53,0.02,35.01
2020-01-01,3.56,0.02,35.29
2021-01-01,3.49,0.02,35.44
2022-01-01,3.51,0.02,35.95
2023-01-01,3.57,0.02,36.68
2024-01-01,3.61,0.02,37.09
2025-01-01,3.53,0.02,36.95
2026-01-01,3.63,0.02,37.02
2027-01-01,3.59,0.02,37.31
2028-01-01,3.61,0.02,38.54
2029-01-01,3.57,0.02,37.91
2030-01-01,3.51,0.02,38.53
2031-01-01,3.58,0.02,38.95
2032-01-01,3.47,0.02,39.71
2033-01-01,3.41,0.02,40.02
2034-01-01,3.28,0.04,40.71
2035-01-01,3.39,0.06,41.18
2036-01-01,3.24,0.06,41.3
2037-01-01,3.37,0.06,41.37
2038-01-01,3.48,0.07,42.53
2039-01-01,3.49,0.09,43.2
2040-01-01,3.18,0.09,42.57
2041-01-01,2.95,0.09,40.8
2042-01-01,3.04,0.09,41.68
2043-01-01,2.95,0.08,42.29
2044-01-01,2.63,0.08,41.18
2045-01-01,2.61,0.08,42.09
2046-01-01,2.53,0.08,41.57
2047-01-01,2.48,0.08,40.88
2048-01-01,2.74,0.08,41.99
2049-01-01,2.76,0.08,41.81
2050-01-01,2.86,0.08,42.44
2051-01-01,2.81,0.08,44.4
2052-01-01,2.78,0.08,43.66
2053-01-01,2.71,0.08,43.7
2054-01-01,2.85,0.08,45.4
2055-01-01,3.11,0.08,45.73
2056-01-01,3.3,0.08,46.55
2057-01-01,3.24,0.08,45.55
2058-01-01,3.37,0.08,46.16
2059-01-01,3.36,0.08,46.71
2060-01-01,3.81,0.08,47.37
2061-01-01,3.8,0.08,47.01
2062-01-01,3.68,0.08,46.21
2063-01-01,3.72,0.08,45.76
2064-01-01,4.02,0.07,46.1
2065-01-01,4.12,0.05,46.5
2066-01-01,4.54,0.05,46.71
2067-01-01,4.86,0.05,46.92
2068-01-01,4.92,0.04,46.54
2069-01-01,5.15,0.01,46.42
2070-01-01,5.15,0.01,45.99
2071-01-01,5.27,0.01,46.6
2072-01-01,5.19,0.01,45.63
2073-01-01,5.18,0.01,45.29
2074-01-01,5.15,0.01,45.61
2075-01-01,5.26,0.01,44.82
2076-01-01,5.19,0.01,45.66
2077-01-01,5.27,0.01,45.14
2078-01-01,5.1,0.01,44.87
2079-01-01,5.45,0.01,45.81
2080-01-01,5.32,0.01,45.09
2081-01-01,5.32,0.01,43.31
2082-01-01,5.38,0.01,44.52
2083-01-01,5.64,0.01,44.71
2084-01-01,5.66,0.01,44.12
2085-01-01,5.41,0.01,44.49
2086-01-01,5.1,0.01,42.71
