"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.42,55.57,185.37
1995-03-01,108.63,54.94,185.15
1996-03-01,107.6,54.91,185.13
1997-03-01,108.23,56.2,186.03
1998-03-01,107.91,56.95,186.31
1999-03-01,108.12,56.95,188.02
2000-03-01,107.26,57.03,186.67
2001-03-01,106.81,56.08,186.89
2002-03-01,105.9,55.19,188
2003-03-01,105.59,55.75,188.87
2004-03-01,107.21,56.78,189.18
2005-03-01,107.78,56.78,188.89
2006-03-01,107.74,56.94,188.5
2007-03-01,109.15,57.75,189.45
2008-03-01,110.4,58.18,190.64
2009-03-01,110.67,58.83,191.97
2010-03-01,110.37,58.85,191.17
2011-03-01,111.39,59.6,190.6
2012-03-01,111.8,59.74,190.56
2013-03-01,112.18,59.9,190.9
2014-03-01,112.69,60.7,192.46
2015-03-01,112.57,60.29,192.74
2016-03-01,111.53,58.88,190.77
2017-03-01,111.99,59.98,191.25
2018-03-01,111.94,59.9,192.42
2019-03-01,112.21,60.6,192.03
2020-03-01,112.38,61.41,193.61
2021-03-01,111.45,60.08,193.61
2022-03-01,111.35,59.63,193.6
2023-03-01,111.92,60.19,193.99
2024-03-01,112.37,60.06,195.71
2025-03-01,112.89,60.5,198.97
2026-03-01,113.75,60.9,200.78
2027-03-01,113.45,59.91,201.4
2028-03-01,114.08,58.6,201.66
2029-03-01,115.23,59.38,201.45
2030-03-01,116.48,60.01,202.15
2031-03-01,117.14,61.84,202.88
2032-03-01,118.45,62.77,203.09
2033-03-01,118.62,62.36,202.4
2034-03-01,117.5,61.36,202.09
2035-03-01,117.67,60.61,202.68
2036-03-01,118.46,60.58,204.77
2037-03-01,118.63,60.19,204.86
2038-03-01,118.27,59.44,204.82
2039-03-01,118.25,59.21,204.01
2040-03-01,118.83,59.77,205.91
2041-03-01,118.51,59.66,205.52
2042-03-01,118.67,59.32,206.37
2043-03-01,119.27,59.15,208.71
2044-03-01,118.76,59.29,208.51
2045-03-01,119.44,59.97,208.04
2046-03-01,119.12,60.07,207.91
2047-03-01,118.66,58.71,207.93
2048-03-01,118.71,58.02,207.92
2049-03-01,118.72,56.76,208.54
2050-03-01,118.61,55.42,207.67
2051-03-01,119.2,56.49,206.83
2052-03-01,119.59,57.43,208.02
2053-03-01,119.83,57.96,209.1
2054-03-01,119.64,57.78,208.76
2055-03-01,121.12,59.09,207.81
2056-03-01,122.07,59.85,208.18
2057-03-01,122.2,60.02,206.84
2058-03-01,122.39,60.9,207.19
2059-03-01,121.25,60.2,207.2
2060-03-01,121.35,60.5,206.88
2061-03-01,120.81,59.28,204.73
2062-03-01,120.57,58.65,204.45
2063-03-01,120.43,59.14,203.91
2064-03-01,121.18,60.22,205.2
2065-03-01,121.17,61.17,206.04
2066-03-01,121.38,61.56,205.32
2067-03-01,121.97,62.6,206.57
2068-03-01,121.76,62.98,208.06
2069-03-01,121.83,63.24,209.26
2070-03-01,122.17,63.85,208.64
2071-03-01,122.57,64.31,209.72
2072-03-01,121.45,64.5,208.22
2073-03-01,120.94,65.17,206.97
2074-03-01,121.79,65.2,206.87
2075-03-01,121.81,64.61,207.22
2076-03-01,122.21,64.15,208.01
2077-03-01,122.09,65.21,207.93
2078-03-01,122.22,66.62,208.57
2079-03-01,121.77,67.16,208.76
2080-03-01,122,68.22,210.09
2081-03-01,122.31,68.97,211.37
2082-03-01,122.39,69.39,211.16
2083-03-01,122.27,68.46,211.69
2084-03-01,122.56,69.18,211.18
2085-03-01,122.04,69.12,211.06
