"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.25,1.49,202.54
1995-06-01,47.54,1.49,203.53
1996-06-01,47.15,1.46,203.26
1997-06-01,46.63,1.4,199.32
1998-06-01,45.96,1.32,196.32
1999-06-01,45.25,1.39,195.71
2000-06-01,45.51,1.65,194.53
2001-06-01,45.33,2.32,197.98
2002-06-01,44.41,2.17,194.33
2003-06-01,45.58,2.02,193.94
2004-06-01,44.43,2.02,194.15
2005-06-01,45.73,2.09,196.13
2006-06-01,43.85,2.04,193.38
2007-06-01,42.49,2.02,193.81
2008-06-01,43.68,2.02,197.21
2009-06-01,43.89,1.95,197.58
2010-06-01,44.34,2.02,198.46
2011-06-01,46.69,2.1,200.24
2012-06-01,46.14,2.1,199.25
2013-06-01,46.55,2.02,202.44
2014-06-01,48.04,2.02,205.22
2015-06-01,47.99,2.19,205.8
2016-06-01,49.15,2.46,205.85
2017-06-01,48.05,2.47,208.3
2018-06-01,46.95,2.19,206.63
2019-06-01,47.04,2.47,206.79
2020-06-01,49.26,2.47,211.44
2021-06-01,49.45,2.48,215.87
2022-06-01,48.88,2.5,218.14
2023-06-01,50.34,2.43,217.68
2024-06-01,48.3,2.44,210.96
2025-06-01,46.87,2.43,209.51
2026-06-01,46.69,2.43,212.28
2027-06-01,47.16,2.41,215.12
2028-06-01,48.28,2.54,217.42
2029-06-01,48.75,3.29,217.33
2030-06-01,46.49,3.11,216.22
2031-06-01,44.94,2.43,211.6
2032-06-01,44.66,2.43,213.05
2033-06-01,43.96,2.43,211.86
2034-06-01,42.72,2.43,204.91
2035-06-01,41.29,2.32,204.62
2036-06-01,41.71,2.32,207.33
2037-06-01,40.67,2.32,208.68
2038-06-01,38.66,2.32,203.6
2039-06-01,38.91,2.32,202.21
2040-06-01,38.25,2.1,201.48
2041-06-01,37.12,2.02,200.23
2042-06-01,39.26,2.19,201.1
2043-06-01,38.75,2.19,201.35
2044-06-01,37.63,2.19,197.58
2045-06-01,38.54,2.02,197.03
2046-06-01,38.46,1.85,194.36
2047-06-01,39.31,1.84,194.7
2048-06-01,38.76,1.79,196.74
2049-06-01,38.86,1.51,198.72
2050-06-01,36.88,1.51,194.83
2051-06-01,38.03,1.59,193.37
2052-06-01,39.26,1.55,197.15
2053-06-01,39.1,1.81,199.42
2054-06-01,40.48,1.91,202.28
2055-06-01,40.89,1.97,201.72
2056-06-01,42.47,2.17,203.01
2057-06-01,42.45,2.17,203.21
2058-06-01,41.71,2.04,199.63
2059-06-01,40.01,1.21,197.85
2060-06-01,39.87,1.13,197.09
2061-06-01,41.8,1.26,200.42
2062-06-01,42.29,1.26,202.95
2063-06-01,42.39,1.31,204.16
2064-06-01,43.03,1.31,206.66
2065-06-01,43.67,1.27,207.08
2066-06-01,44.28,1.28,204.65
2067-06-01,44.01,1.27,203.22
2068-06-01,45.6,1.27,205.44
2069-06-01,44.69,1.5,205.31
2070-06-01,43.92,1.49,203.74
2071-06-01,43.03,1.49,202.87
2072-06-01,42.06,1.33,203.29
2073-06-01,42.21,1.33,202.64
2074-06-01,44.58,1.73,205.88
2075-06-01,43.87,1.87,204.27
2076-06-01,45.12,2.54,207.47
2077-06-01,44.03,2.54,204.41
2078-06-01,45.29,2.64,202.65
2079-06-01,45.69,2.85,200.08
2080-06-01,45.09,2.99,198.2
2081-06-01,42.82,2.89,195.88
2082-06-01,42.32,3.09,190.68
2083-06-01,42.02,2.88,192.19
2084-06-01,41.9,2.78,197.21
2085-06-01,40.85,2.69,197.36
