"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.92,21.89,293.13
1995-06-01,123.86,21.37,293.81
1996-06-01,123.17,21.71,293.23
1997-06-01,122.67,21.59,288.65
1998-06-01,120.88,21.16,286.78
1999-06-01,119.01,20.93,286.58
2000-06-01,117.79,22.54,287.39
2001-06-01,115.88,22.54,289.7
2002-06-01,114.87,22.43,286.03
2003-06-01,113.97,22.6,283.53
2004-06-01,111.85,20.41,281.09
2005-06-01,111.09,20.42,282.18
2006-06-01,111.25,20.27,280.76
2007-06-01,109.18,19.24,280.18
2008-06-01,109.31,19.6,284.32
2009-06-01,111.59,19.3,283.79
2010-06-01,113.45,20.16,283.41
2011-06-01,112.21,20.68,282.13
2012-06-01,110.99,19.82,281.65
2013-06-01,110.9,19.3,280.31
2014-06-01,109.64,20.13,280.56
2015-06-01,110.56,20.8,278.36
2016-06-01,109.98,21.14,279.5
2017-06-01,109.71,19.83,277.86
2018-06-01,108.96,19.79,277.74
2019-06-01,109.15,19.9,277.04
2020-06-01,109.32,20.07,279.04
2021-06-01,109.88,19.94,278.99
2022-06-01,109.53,20.44,280.7
2023-06-01,108.37,20.22,278.56
2024-06-01,105.49,20.83,274.85
2025-06-01,102.27,20,271.44
2026-06-01,101.46,19.26,272.71
2027-06-01,101.7,18.89,273.24
2028-06-01,103.05,18.75,274.51
2029-06-01,102.2,17.58,271.86
2030-06-01,101.68,16.29,269.28
2031-06-01,101.53,15.83,265.89
2032-06-01,102.98,15.65,269.05
2033-06-01,101.3,15.05,270.53
2034-06-01,99.51,15.17,268.64
2035-06-01,101.32,15.17,269.5
2036-06-01,101.03,15.26,271.62
2037-06-01,101,15.38,274.6
2038-06-01,98.69,14.66,271.09
2039-06-01,95.88,14.79,269.11
2040-06-01,95.55,14.33,270.82
2041-06-01,95.07,13.82,272.26
2042-06-01,97.03,14.06,272.41
2043-06-01,97.33,14.17,273.7
2044-06-01,97.76,13.5,274.59
2045-06-01,96.89,13.14,276.27
2046-06-01,95.65,13.26,272.3
2047-06-01,95.98,12.91,273.48
2048-06-01,95.02,11.54,273.89
2049-06-01,93.56,12.01,271.82
2050-06-01,94.05,12.07,270.98
2051-06-01,94.78,12.87,270.12
2052-06-01,95.26,13.19,271.09
2053-06-01,95.1,13.66,273.34
2054-06-01,96.24,13.44,273.04
2055-06-01,96.94,13.84,275.03
2056-06-01,98.38,14.12,275.53
2057-06-01,96.46,13.85,277.21
2058-06-01,97.3,14.81,276.03
2059-06-01,97.75,15.04,276.03
2060-06-01,97.59,14.91,275.87
2061-06-01,99.52,15.52,277.61
2062-06-01,99.54,15.58,280.68
2063-06-01,101,15.89,279.18
2064-06-01,101.53,16.39,282.06
2065-06-01,99.02,15.62,280.33
2066-06-01,99.96,16.19,279.46
2067-06-01,101.06,16.27,279.14
2068-06-01,103.63,16.36,283.2
2069-06-01,105.41,16.38,289.13
2070-06-01,105.02,15.99,288.98
2071-06-01,104.8,15.44,291.22
2072-06-01,103.28,15.09,291.82
2073-06-01,104.35,15.49,292.06
2074-06-01,104.6,15.74,292.24
2075-06-01,106.13,16.18,293.75
2076-06-01,108.45,15.43,296.73
2077-06-01,108.31,15.33,297.31
2078-06-01,108,15.58,295.99
2079-06-01,109.53,15.55,300.27
2080-06-01,107.75,15.45,298.55
2081-06-01,106.46,15.56,298.54
2082-06-01,106.07,14.92,297
2083-06-01,107.16,14.36,295.18
2084-06-01,110.78,14.24,298.27
2085-06-01,110.07,14.02,298.88
