"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.0364,360.350411666667,726.461218333333
1995-01-01,521.3078,358.915121666667,722.998898333333
1996-01-01,519.7654,357.96549,719.768688333333
1997-01-01,521.964616666667,361.977431666667,721.861538333333
1998-01-01,520.868516666667,361.955303333333,721.386203333333
1999-01-01,521.514133333333,360.376931666667,721.408428333333
2000-01-01,517.382266666667,363.867736666667,721.860823333333
2001-01-01,521.578966666667,362.165688333333,721.577408333333
2002-01-01,520.117433333333,360.870278333333,716.763306666666
2003-01-01,517.784033333333,360.397206666667,717.071466666667
2004-01-01,516.925666666667,359.41831,720.757213333333
2005-01-01,519.627483333333,366.576875,724.938373333333
2006-01-01,514.77325,364.383743333333,719.574696666667
2007-01-01,512.34815,360.9035,718.206716666667
2008-01-01,517.405033333333,362.591746666667,724.01949
2009-01-01,518.76615,362.2124,722.800576666667
2010-01-01,521.565883333333,370.94841,728.594561666667
2011-01-01,518.7051,370.898871666667,725.213526666667
2012-01-01,517.922733333333,367.656811666667,724.72054
2013-01-01,519.361933333333,366.039376666667,726.38815
2014-01-01,518.00365,364.466538333333,728.157885
2015-01-01,520.590133333333,365.04691,732.932151666667
2016-01-01,520.414216666667,366.122621666667,736.538971666667
2017-01-01,522.356416666667,368.030308333333,742.803031666667
2018-01-01,521.256683333333,365.99226,744.152828333333
2019-01-01,520.582483333333,361.954545,740.339885
2020-01-01,522.303466666667,363.474308333333,744.591171666667
2021-01-01,524.680616666667,363.80154,744.287093333333
2022-01-01,524.080833333333,364.118173333333,744.90757
2023-01-01,521.359566666667,360.52427,741.570505
2024-01-01,519.791616666667,358.85623,729.525346666667
2025-01-01,520.560566666667,359.085895,731.921763333333
2026-01-01,522.149683333333,360.076596666667,735.059828333333
2027-01-01,522.205133333333,359.8581,735.769563333333
2028-01-01,522.514716666667,358.6821,736.773796666666
2029-01-01,520.6526,362.082995,742.910843333333
2030-01-01,522.644666666667,361.701651666667,740.082438333333
2031-01-01,521.929533333333,359.173758333333,740.341041666667
2032-01-01,519.791883333333,358.192055,736.048775
2033-01-01,517.28005,358.432306666667,732.199485
2034-01-01,516.7023,355.213051666667,726.517868333333
2035-01-01,517.70585,352.010126666667,734.680661666667
2036-01-01,520.7669,352.721528333333,740.24761
2037-01-01,524.90925,357.1569,742.740275
2038-01-01,521.847183333333,354.747351666667,738.170425
2039-01-01,517.908716666667,351.59406,737.451951666667
2040-01-01,514.496583333333,346.386811666667,732.12638
2041-01-01,516.7646,346.76422,739.9672
2042-01-01,517.192616666667,345.731508333333,745.23324
2043-01-01,516.38455,346.716026666667,747.903643333333
2044-01-01,516.490816666667,345.201986666667,747.87515
2045-01-01,516.222283333333,343.47841,747.713113333333
2046-01-01,515.43755,337.062583333333,743.911948333333
2047-01-01,515.176066666667,336.366438333333,740.594981666667
2048-01-01,515.015116666667,334.72516,739.650685
2049-01-01,514.049783333333,332.829216666667,739.074076666667
2050-01-01,512.108366666667,329.104883333333,735.446233333333
2051-01-01,513.130966666667,328.968188333333,735.620388333333
2052-01-01,514.537066666667,327.789751666667,735.973326666667
2053-01-01,516.251733333333,326.542158333333,738.310206666667
2054-01-01,516.40765,328.636568333333,745.58074
2055-01-01,517.092866666667,326.185245,738.509778333333
2056-01-01,518.1759,324.913345,740.772175
2057-01-01,521.8035,322.014725,742.209363333333
2058-01-01,525.059816666667,324.711796666667,744.110776666667
2059-01-01,526.7709,322.560153333333,745.283916666667
2060-01-01,529.099183333333,325.167836666667,748.951888333333
2061-01-01,528.49915,330.791588333333,748.713905
2062-01-01,530.9322,333.518746666667,753.297948333333
2063-01-01,532.394866666667,331.722898333333,755.668766666667
2064-01-01,535.134283333333,332.458816666667,763.450411666667
2065-01-01,529.307933333333,330.006105,754.651478333333
2066-01-01,531.609883333333,329.971595,750.928231666667
2067-01-01,531.905883333333,325.768665,756.973678333333
2068-01-01,530.448416666667,325.090495,755.828983333333
2069-01-01,533.49645,327.408418333333,757.17114
2070-01-01,534.522833333333,323.502138333333,755.985903333333
2071-01-01,533.363966666667,325.737988333333,753.031448333333
2072-01-01,534.204833333333,328.438325,757.395913333333
2073-01-01,534.360066666667,327.456335,755.921423333333
2074-01-01,534.32675,326.886158333333,753.975206666667
2075-01-01,535.721816666667,328.289536666667,750.66871
2076-01-01,535.5396,331.501051666667,754.226535
2077-01-01,534.71955,335.334853333333,749.756375
2078-01-01,531.693016666667,332.653365,751.384563333333
2079-01-01,537.234333333333,336.657158333333,759.592111666667
2080-01-01,535.694016666667,336.304856666667,756.088105
2081-01-01,533.011716666667,335.796505,756.707023333333
2082-01-01,534.803316666667,338.969408333333,755.777915
2083-01-01,531.783083333333,339.119656666667,759.205813333333
2084-01-01,530.989766666667,337.131575,758.34324
2085-01-01,530.490116666667,335.724971666667,762.126953333333
