"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.12,181.29,560.09
1995-01-01,378.83,182.41,563.16
1996-01-01,375.37,181.16,563.99
1997-01-01,378.28,182.24,566.52
1998-01-01,376.75,184.87,568.72
1999-01-01,378.15,184.85,572.66
2000-01-01,377.08,184.5,570.17
2001-01-01,380.79,186.53,574.39
2002-01-01,381.8,183.23,575.39
2003-01-01,380.39,182.85,570.34
2004-01-01,381.23,183.34,568.01
2005-01-01,381.17,182.78,569.18
2006-01-01,384.62,183.87,571.39
2007-01-01,384.35,185.97,570.57
2008-01-01,384.41,185.46,570.93
2009-01-01,383.85,183.25,570.35
2010-01-01,384.5,182.74,569.32
2011-01-01,383.75,182.18,568.25
2012-01-01,382.03,181.95,568.58
2013-01-01,383.15,179.99,570.96
2014-01-01,383.59,179.45,568.09
2015-01-01,381.69,178.13,567.57
2016-01-01,376.93,172.83,564.6
2017-01-01,375.96,169.69,563.77
2018-01-01,374.16,165.86,561.93
2019-01-01,372.16,162.3,560.89
2020-01-01,369.21,157.97,558.8
2021-01-01,369.53,159.74,560.26
2022-01-01,370.39,158.53,561.74
2023-01-01,368.54,159.72,563.11
2024-01-01,365.47,154.86,560.69
2025-01-01,362.78,153.83,558.49
2026-01-01,367.55,155.82,560.73
2027-01-01,365.65,151.34,560.93
2028-01-01,367.98,149.6,559.66
2029-01-01,369.39,149.72,559.16
2030-01-01,372.42,147.04,560.75
2031-01-01,368.07,140.57,555.65
2032-01-01,365.8,138.89,555.78
2033-01-01,360.14,133.88,555.4
2034-01-01,356.49,130.64,556.53
2035-01-01,356.32,129.4,557.87
2036-01-01,352.8,127.36,554.16
2037-01-01,352.04,124.79,554.7
2038-01-01,351.5,127.23,556.12
2039-01-01,352,128.28,554.98
2040-01-01,350.38,128.38,553.65
2041-01-01,350.87,125.62,556.98
2042-01-01,350.42,118.28,555.77
2043-01-01,350.54,117.86,555.94
2044-01-01,350.33,120.05,558.16
2045-01-01,349.56,118.28,557.94
2046-01-01,351.2,116.45,558.14
2047-01-01,354.01,117.57,560.72
2048-01-01,357.1,118.63,563.19
2049-01-01,357.99,119.03,565.7
2050-01-01,357.95,117,565.76
2051-01-01,358.83,115.71,566.92
2052-01-01,355.81,111.28,563.44
2053-01-01,357.2,111.1,564.58
2054-01-01,360.59,114.2,565.73
2055-01-01,363.71,118.39,569.97
2056-01-01,359.47,116.51,566.58
2057-01-01,361.85,121.16,570.12
2058-01-01,361.58,125.88,570.67
2059-01-01,359.45,120.42,567.93
2060-01-01,358.19,120.57,571.32
2061-01-01,360.3,123.92,574.08
2062-01-01,362.54,128.34,573.81
2063-01-01,363.9,128.58,574.35
2064-01-01,365.87,131.76,573.8
2065-01-01,363.96,129.66,570.89
2066-01-01,367.31,127.67,574.88
2067-01-01,366.9,126.93,574.12
2068-01-01,362.69,119.83,568.37
2069-01-01,361.13,119.82,569.85
2070-01-01,359.49,116.16,567.53
2071-01-01,359.91,115.13,566.78
2072-01-01,359.92,119.06,568.15
2073-01-01,358.68,121.57,568.34
2074-01-01,357.89,120.97,570.34
2075-01-01,358.88,123.09,570.11
2076-01-01,360.51,124.96,570.96
2077-01-01,360.64,125.76,572.91
2078-01-01,359.18,125.16,572.63
2079-01-01,360.43,125.66,573.38
2080-01-01,362.29,130.11,574.66
2081-01-01,361.94,130.93,576.11
2082-01-01,363.08,131.35,575.71
2083-01-01,361.71,131.21,575.57
2084-01-01,360.33,130.79,577.88
2085-01-01,359.81,125.27,577.05
2086-01-01,351.95,122.64,562.74
