"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.34,125.36,468.22
1995-01-01,300.74,124.44,473.15
1996-01-01,299.88,122.54,472.98
1997-01-01,300.87,123.4,476.13
1998-01-01,298.63,125.68,473.1
1999-01-01,299.07,125.29,475.16
2000-01-01,299.04,124.15,475.31
2001-01-01,301.36,126.19,477.86
2002-01-01,302.35,125.42,473.52
2003-01-01,301.02,124.14,472.32
2004-01-01,299.56,123.48,471.3
2005-01-01,299.71,126.84,469.91
2006-01-01,298.81,126.38,470.9
2007-01-01,301.09,129.09,468.08
2008-01-01,300.65,129.65,467.08
2009-01-01,299.62,128.16,469.3
2010-01-01,301.85,130.68,470.76
2011-01-01,304.81,132.28,472.01
2012-01-01,305.95,130.79,472.39
2013-01-01,307.01,130.06,474.28
2014-01-01,307.3,129.47,473.4
2015-01-01,306.33,128.8,476.57
2016-01-01,304.29,129.47,474.8
2017-01-01,304.19,130.98,473.56
2018-01-01,305.95,133.03,478.38
2019-01-01,305.1,132.07,475.43
2020-01-01,305.83,132.03,479.28
2021-01-01,308.13,134.45,478.62
2022-01-01,306.93,134.46,477.13
2023-01-01,306.56,136.45,475.44
2024-01-01,304.59,133.35,475.29
2025-01-01,302.29,132.53,472.85
2026-01-01,304.68,134.99,473.75
2027-01-01,306.24,136.5,475.22
2028-01-01,306.8,134.27,476.66
2029-01-01,306.77,136.31,476.6
2030-01-01,306.6,136.19,476.56
2031-01-01,305.65,136.69,476.52
2032-01-01,305.06,136,478.08
2033-01-01,302.62,132.94,475.77
2034-01-01,301.61,131.44,473.93
2035-01-01,302.84,127.87,478.38
2036-01-01,304.73,126.95,479.96
2037-01-01,303.28,124.86,481.83
2038-01-01,303.16,124.75,483.14
2039-01-01,302.92,125.22,482.83
2040-01-01,300.79,121.22,481.75
2041-01-01,298.94,118.49,480.3
2042-01-01,296.47,115.95,479.98
2043-01-01,295.14,114.12,479.02
2044-01-01,295.48,114.54,483.1
2045-01-01,296.68,115.06,480.05
2046-01-01,298.32,115.37,479.54
2047-01-01,298.94,115.9,479.87
2048-01-01,298.77,115.87,478.53
2049-01-01,296.79,114.9,478.64
2050-01-01,294.57,111.76,475.78
2051-01-01,293.06,110.67,476.82
2052-01-01,290.65,108.69,475.9
2053-01-01,291.75,107.52,476.89
2054-01-01,293.02,108.27,479.03
2055-01-01,296.11,112.53,483.38
2056-01-01,293.06,110.28,483.18
2057-01-01,292.59,108.71,483.38
2058-01-01,295.13,113.43,486.46
2059-01-01,292.18,110.5,484.7
2060-01-01,294.02,111.46,486.4
2061-01-01,293.83,110.99,488.86
2062-01-01,293.68,113.37,487.86
2063-01-01,294.92,114.45,489.29
2064-01-01,295.98,115.98,491.09
2065-01-01,293.68,116.76,489.13
2066-01-01,292.92,118.46,490.3
2067-01-01,293.6,119.69,488.39
2068-01-01,292.41,117.91,488.08
2069-01-01,293.54,118.81,489.73
2070-01-01,292.76,119.08,488.75
2071-01-01,292.43,119.87,488.61
2072-01-01,293.55,124.28,487.36
2073-01-01,293.97,125.35,489.92
2074-01-01,293.69,125.29,488.04
2075-01-01,291.83,123.24,487.42
2076-01-01,291.88,122.74,488.26
2077-01-01,290.81,118.16,488.76
2078-01-01,288.47,115.83,486.05
2079-01-01,292.71,118.87,488.05
2080-01-01,294.44,122.67,488.25
2081-01-01,295.01,124.92,489.22
2082-01-01,296.84,126.97,491.07
2083-01-01,295.46,127.79,491.04
2084-01-01,295.34,125.83,492.19
2085-01-01,292.53,122.52,487.88
2086-01-01,287.33,120.73,475.23
