"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.19,101.77,405.85
1995-03-01,242.16,100.26,404.91
1996-03-01,239.74,99.05,404.35
1997-03-01,241.07,100.03,405.17
1998-03-01,240.39,101.08,403.38
1999-03-01,240.23,102.02,402.68
2000-03-01,239.98,104.28,401.02
2001-03-01,239.49,102.99,402.73
2002-03-01,239.78,101.29,402.14
2003-03-01,238.26,100.84,404.96
2004-03-01,238,100.6,405.35
2005-03-01,239.46,102.88,406.29
2006-03-01,239.3,99.65,403.48
2007-03-01,240.79,101.3,404.41
2008-03-01,242.51,101.55,402
2009-03-01,241.99,101.09,399.78
2010-03-01,241.55,102.95,399.3
2011-03-01,241.22,102.84,394.7
2012-03-01,238.84,101.88,392.39
2013-03-01,238.12,100.48,392.92
2014-03-01,237.26,100.01,391.51
2015-03-01,237.03,98.49,394.22
2016-03-01,237.04,98.89,395.14
2017-03-01,238.1,98.44,397.95
2018-03-01,239.25,99.58,396.91
2019-03-01,237.62,97.68,396.59
2020-03-01,238.3,97.78,396.61
2021-03-01,238.78,99.16,395.45
2022-03-01,236.39,96.8,394.57
2023-03-01,236.48,96.92,396.5
2024-03-01,238.15,96.27,398.75
2025-03-01,238.54,96.42,401.06
2026-03-01,240.69,98.93,402.23
2027-03-01,238.31,97.78,401.22
2028-03-01,238.66,96.04,398.56
2029-03-01,239.36,96.01,399.68
2030-03-01,237.61,95.02,399.23
2031-03-01,237.39,95.49,396.62
2032-03-01,237.24,96.87,396.13
2033-03-01,238.66,98.42,391.89
2034-03-01,237.55,99.11,390.28
2035-03-01,237.14,97.61,389.12
2036-03-01,237.24,99.02,388.44
2037-03-01,235.58,97.73,388.51
2038-03-01,234.4,98.13,387.7
2039-03-01,235.13,98.04,389.28
2040-03-01,234.8,95.56,388.48
2041-03-01,234.95,95.55,391.57
2042-03-01,234.78,94.58,393.49
2043-03-01,236.88,95.17,396.71
2044-03-01,237.91,96.14,399.87
2045-03-01,237.89,95.07,398.69
2046-03-01,238.09,93.15,399.07
2047-03-01,238,93.5,397.5
2048-03-01,236.6,93.99,395.25
2049-03-01,236.78,95.23,396.84
2050-03-01,234.89,94.87,395.5
2051-03-01,234.97,95.19,397.18
2052-03-01,235.94,95.48,400.38
2053-03-01,234.76,95.34,397.97
2054-03-01,234.97,95.47,395.73
2055-03-01,234.76,95.72,394.36
2056-03-01,234.55,94.2,396.26
2057-03-01,235,93.77,395.2
2058-03-01,236.67,94.14,399.2
2059-03-01,236.49,93.01,397.91
2060-03-01,238.44,93.42,398.36
2061-03-01,239.5,92.41,397.58
2062-03-01,238.36,90.73,396.88
2063-03-01,236.66,88.67,396.35
2064-03-01,238.78,88.69,398.28
2065-03-01,237.72,86.86,400.31
2066-03-01,239.23,87.66,400.77
2067-03-01,239.76,89.61,405.13
2068-03-01,238.76,88.71,405.98
2069-03-01,238.46,89.48,404.13
2070-03-01,238.55,90.94,405.59
2071-03-01,239.1,90.77,403.63
2072-03-01,240.52,92.44,405.09
2073-03-01,240.04,94.32,402.07
2074-03-01,239.95,96.86,401.79
2075-03-01,241.49,96.92,402.6
2076-03-01,241.59,96.93,403.99
2077-03-01,239.64,96.5,405.42
2078-03-01,238.38,94.84,405.4
2079-03-01,241.69,94.38,405.85
2080-03-01,243.6,96.69,405.72
2081-03-01,243.23,94.85,404.5
2082-03-01,244.99,98.39,404.88
2083-03-01,246.29,98.66,405.65
2084-03-01,243.68,99.53,402.52
2085-03-01,242.27,98.08,400.58
