"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.1,129.26,522.43
1995-01-01,326.88,129.7,526.9
1996-01-01,326,129.33,528.75
1997-01-01,328.94,128.84,530.71
1998-01-01,329.03,131.84,529.18
1999-01-01,328.45,132.38,530.23
2000-01-01,326.44,131.2,530.68
2001-01-01,330.49,134.83,535.96
2002-01-01,333.71,132.71,537.67
2003-01-01,332.38,132.08,535.29
2004-01-01,332.43,133.13,533.85
2005-01-01,331.94,133.67,536.96
2006-01-01,335.59,134.78,537.31
2007-01-01,336.78,136.16,535.36
2008-01-01,337.32,136.72,532.84
2009-01-01,337.37,134.3,533.31
2010-01-01,337.23,134.9,533.81
2011-01-01,337.62,135.46,532.77
2012-01-01,337.17,132.57,533.91
2013-01-01,339.46,133.15,535.45
2014-01-01,339.16,130.57,535.12
2015-01-01,337.16,129.23,533.97
2016-01-01,334.26,123.79,531.19
2017-01-01,332.46,122.68,530.79
2018-01-01,330.04,120.44,530.4
2019-01-01,328.69,119.48,527.84
2020-01-01,326.81,118.37,528.37
2021-01-01,329.16,119.36,531.87
2022-01-01,329.86,120.31,533.31
2023-01-01,329.96,121.58,532.49
2024-01-01,328.59,117.81,528.66
2025-01-01,325.05,117.94,527.65
2026-01-01,327.87,119.27,527.92
2027-01-01,327.05,118.23,529.15
2028-01-01,326.48,116.2,531.74
2029-01-01,328,114.62,531.11
2030-01-01,329.76,114.78,530.02
2031-01-01,326.15,109.55,525.66
2032-01-01,324.07,109.82,524.88
2033-01-01,318.87,104.86,525.54
2034-01-01,316.85,102.84,524.85
2035-01-01,316.43,100.68,524.86
2036-01-01,314.31,99.14,524.38
2037-01-01,313.08,99.08,525.58
2038-01-01,313.07,101.56,528
2039-01-01,313.51,102.62,525.68
2040-01-01,312.05,101.92,523.37
2041-01-01,311.59,99.77,526.92
2042-01-01,309.85,95.45,524.52
2043-01-01,310.54,94.62,526.89
2044-01-01,311.8,99.25,531.12
2045-01-01,314.03,97.71,530.47
2046-01-01,313.63,98.76,530.77
2047-01-01,317.58,100.39,532.69
2048-01-01,320.29,102.44,532.52
2049-01-01,318.63,101.7,534.61
2050-01-01,317.16,98.29,534.32
2051-01-01,316.29,98.07,537.36
2052-01-01,313.04,94.4,534.04
2053-01-01,311.99,93.86,537.05
2054-01-01,313.55,96.66,537.44
2055-01-01,316.74,100.66,541.27
2056-01-01,315.52,98.56,540.5
2057-01-01,316.13,101.27,543.37
2058-01-01,317.14,104.15,543.24
2059-01-01,315.52,101.48,544.51
2060-01-01,318.76,100.24,548.51
2061-01-01,319.86,102.73,550.61
2062-01-01,320.08,105.92,550.42
2063-01-01,323.54,108.33,550.2
2064-01-01,324.86,110.41,551.05
2065-01-01,322.39,109.9,547.88
2066-01-01,324.46,109.23,552.01
2067-01-01,324.79,109.91,551.38
2068-01-01,322.16,102.94,545.95
2069-01-01,319.78,102.83,546.66
2070-01-01,317.66,101.35,544.61
2071-01-01,318.93,101.39,542.58
2072-01-01,318.32,103.66,545.62
2073-01-01,315.99,104.69,544.4
2074-01-01,316.53,103.64,544.72
2075-01-01,313.99,105.2,544.15
2076-01-01,316.24,105.21,546.22
2077-01-01,315.26,102.58,548.42
2078-01-01,313.71,101.97,548.83
2079-01-01,317.95,102.96,550.3
2080-01-01,320.7,106.76,551.47
2081-01-01,322.39,106.97,548.19
2082-01-01,323.03,106.65,550.22
2083-01-01,323.28,106.16,549.62
2084-01-01,321.47,104.49,553.07
2085-01-01,322.24,100.87,553.12
2086-01-01,313.89,99.76,538.68
