"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.83,47.13,299.5
1995-03-01,150.65,48.17,298.89
1996-03-01,150.42,48.85,299.55
1997-03-01,149.27,49.52,299.75
1998-03-01,149.81,49.4,299.98
1999-03-01,149.29,48.99,300
2000-03-01,149.44,49.32,300.64
2001-03-01,149.21,49.09,298.21
2002-03-01,148.92,47.3,299.05
2003-03-01,148.04,47.02,299.7
2004-03-01,147.84,46.69,299.94
2005-03-01,148.51,46.4,297.52
2006-03-01,147.69,46.37,296.46
2007-03-01,148.17,46.51,298.11
2008-03-01,149.67,47.46,299.42
2009-03-01,150.66,47.49,299.95
2010-03-01,149.81,45.9,300.71
2011-03-01,148.77,45.1,299.09
2012-03-01,147.62,44.32,295.32
2013-03-01,146.18,44.05,294.78
2014-03-01,146.67,44.53,293.93
2015-03-01,143.99,42.18,295.02
2016-03-01,145.06,40.11,296.16
2017-03-01,145.59,39.72,298.17
2018-03-01,147.82,39.87,300.64
2019-03-01,146.75,39.08,300.86
2020-03-01,147.45,39.42,302.93
2021-03-01,144.36,37.35,299.89
2022-03-01,141.55,34.7,296.44
2023-03-01,145.13,37.05,299.9
2024-03-01,145.91,36.97,304.1
2025-03-01,147.27,35.72,305.27
2026-03-01,150.24,38.06,306.02
2027-03-01,150.88,36.03,305.93
2028-03-01,147.63,36.16,302.63
2029-03-01,148.01,36.98,303.13
2030-03-01,147.74,35.81,301.35
2031-03-01,147.94,34.81,303.24
2032-03-01,146.73,33.99,304.48
2033-03-01,145.76,33.7,301.01
2034-03-01,144.95,35.23,300.38
2035-03-01,143.54,36.02,302.46
2036-03-01,144.12,34.51,302.42
2037-03-01,142.59,33.01,300.59
2038-03-01,141.98,32.76,297.48
2039-03-01,141.37,33.57,297.3
2040-03-01,142.03,33.61,296.56
2041-03-01,140.05,33.51,296.82
2042-03-01,139.17,31.71,297.31
2043-03-01,142.68,31.4,299.26
2044-03-01,142.71,30.04,300.53
2045-03-01,143.28,30.18,298
2046-03-01,142.98,31.24,296.66
2047-03-01,142.68,31.33,296.98
2048-03-01,141.43,31.12,294.45
2049-03-01,141.04,30.31,292.15
2050-03-01,140.79,31.45,293.62
2051-03-01,140.4,31.71,291.62
2052-03-01,140.5,31.63,293.25
2053-03-01,139.29,29.72,293.65
2054-03-01,137.14,28.32,289.03
2055-03-01,136.5,29.52,289.8
2056-03-01,131.7,27.09,289.06
2057-03-01,130.08,27.91,287.89
2058-03-01,132.69,28.43,289.88
2059-03-01,132.38,27.9,290.24
2060-03-01,133.09,28.31,289.98
2061-03-01,132.52,28.58,292.43
2062-03-01,132.68,29.97,290.46
2063-03-01,131.27,27.85,290.69
2064-03-01,132.66,27.65,292.62
2065-03-01,134.44,28.29,293.25
2066-03-01,136.02,28.9,294.66
2067-03-01,137.27,29.24,298.9
2068-03-01,136.12,28.22,301.51
2069-03-01,136.1,27.61,300.71
2070-03-01,135.84,27.26,302.58
2071-03-01,136.09,26.52,302.47
2072-03-01,137.74,28.53,304.36
2073-03-01,137.42,29.9,303.84
2074-03-01,137.53,29.71,305.18
2075-03-01,138.25,30.03,306.38
2076-03-01,136.16,29.22,306.18
2077-03-01,136.79,30.13,307.91
2078-03-01,136.17,29.39,306.83
2079-03-01,137.52,31.06,311.62
2080-03-01,139,31.66,309.36
2081-03-01,139.45,31.79,312.14
2082-03-01,139.2,31.68,310.84
2083-03-01,138.26,32.26,310.07
2084-03-01,139.13,33.13,312.58
2085-03-01,137.43,31.94,310.8
