"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.86,23.61,315.32
1995-09-01,137.41,23.68,314.42
1996-09-01,135.04,23.8,312.3
1997-09-01,133.08,23.98,311
1998-09-01,130.59,22.12,306.07
1999-09-01,129.1,21.22,303.73
2000-09-01,124.62,18.92,302.18
2001-09-01,123.87,18.55,298.67
2002-09-01,121.5,18.02,296.44
2003-09-01,120.25,18.08,291.89
2004-09-01,119.24,16.81,290.02
2005-09-01,117.72,16.29,287.36
2006-09-01,116.68,16.02,286.73
2007-09-01,113.09,16.1,285.25
2008-09-01,113.41,16.32,284.49
2009-09-01,111.97,15.68,286.82
2010-09-01,113.42,15.58,289.76
2011-09-01,114.37,16.85,289.43
2012-09-01,112.37,15.81,287.03
2013-09-01,111.96,15.81,288.74
2014-09-01,110.5,15.25,286.2
2015-09-01,108.44,14.38,283.23
2016-09-01,106.88,14.3,282.98
2017-09-01,105.53,13.2,279.79
2018-09-01,106.21,12.64,280.08
2019-09-01,103.6,11.42,277.44
2020-09-01,103.28,10.43,277.15
2021-09-01,99.29,9.78,277.66
2022-09-01,98.13,9.78,279.75
2023-09-01,94.75,8.99,277.52
2024-09-01,91.35,8.84,273.02
2025-09-01,89.08,8.17,272.25
2026-09-01,88.08,7.05,270.45
2027-09-01,87.55,6.87,269.79
2028-09-01,88.99,8.68,271.95
2029-09-01,86.59,8.44,271.61
2030-09-01,86.91,8.29,271.26
2031-09-01,85.13,8.1,272.44
2032-09-01,85.19,7.89,274.44
2033-09-01,83.4,7.59,275.87
2034-09-01,79.21,7.59,272.8
2035-09-01,81.13,7.57,274.66
2036-09-01,81.82,6.65,276.24
2037-09-01,81.99,4.89,279.12
2038-09-01,80.22,4.96,275.41
2039-09-01,79.11,4.96,273.17
2040-09-01,78.27,4.33,273.65
2041-09-01,75.48,3,270.35
2042-09-01,77,3.42,271.45
2043-09-01,81.16,3.42,275.73
2044-09-01,79.91,3.42,275.19
2045-09-01,79.11,3.42,276.59
2046-09-01,78.22,3.4,274.3
2047-09-01,79.06,3.44,274.8
2048-09-01,75.71,3.44,272.51
2049-09-01,74.14,3.52,272.28
2050-09-01,72.6,2.81,272.21
2051-09-01,71.29,2.81,268.32
2052-09-01,70.67,2.81,264.43
2053-09-01,71.58,2.81,268.06
2054-09-01,74.74,2.81,268.87
2055-09-01,75.47,2.81,266.02
2056-09-01,75.69,2.82,266.89
2057-09-01,75.64,3.21,267.78
2058-09-01,74.58,1.4,267.28
2059-09-01,76.47,1.4,267.89
2060-09-01,76.74,1.4,266.22
2061-09-01,79.57,1.89,267.87
2062-09-01,76.59,1.87,264.45
2063-09-01,77.78,2.11,260.61
2064-09-01,80.47,2.11,265.48
2065-09-01,77.39,2.11,263.5
2066-09-01,76.19,2.57,264.01
2067-09-01,74.48,2.57,261.07
2068-09-01,76.23,2.43,263.68
2069-09-01,77.47,2.48,264.73
2070-09-01,76.84,2.48,263.66
2071-09-01,75.37,2.46,266.51
2072-09-01,77.21,4.29,266.39
2073-09-01,74.57,4.55,262.93
2074-09-01,75.19,4.62,265.95
2075-09-01,76.09,5.16,265.11
2076-09-01,77.73,5.19,264.39
2077-09-01,75.55,5.15,264.96
2078-09-01,75.13,5.15,264.56
2079-09-01,77.83,5.91,266.63
2080-09-01,78.13,5.91,264.15
2081-09-01,78.68,5.91,261.93
2082-09-01,77.52,5.91,264.04
2083-09-01,76.43,5.91,261.34
2084-09-01,75.77,5.91,266.04
2085-09-01,76.45,5.91,269.49
