"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.05,161.25,607.17
1995-01-01,388.5,159.12,612.37
1996-01-01,388.78,159,616.53
1997-01-01,391.96,162.83,619.86
1998-01-01,392.55,166.61,621.49
1999-01-01,394.97,164.35,626.59
2000-01-01,394.58,164.78,625.59
2001-01-01,400.02,166.15,628.81
2002-01-01,400.3,162.58,627.97
2003-01-01,396.86,161.87,622.57
2004-01-01,394.84,161.54,616.82
2005-01-01,395.79,161.02,619.81
2006-01-01,398.38,162.25,622.26
2007-01-01,399.45,164.46,619.66
2008-01-01,399.72,164.6,619.02
2009-01-01,401.61,164.07,619.36
2010-01-01,400.26,165.05,619.95
2011-01-01,397.86,165.38,618.57
2012-01-01,396.55,165.35,618.94
2013-01-01,397.58,165.37,621.94
2014-01-01,396.08,163.12,618.97
2015-01-01,394.42,163.13,620.78
2016-01-01,389.8,158.32,621.72
2017-01-01,389.28,155.22,618.84
2018-01-01,386.73,150.81,619.61
2019-01-01,385.53,149.72,616.93
2020-01-01,383.05,146.46,619.94
2021-01-01,385.53,151.66,622.02
2022-01-01,385.5,151.28,620.82
2023-01-01,384.22,152.88,620.83
2024-01-01,382.35,146.77,618.75
2025-01-01,381.33,150.42,616.9
2026-01-01,384.04,155.11,615.32
2027-01-01,385.32,148.85,618.38
2028-01-01,387.23,146,620.9
2029-01-01,387.11,144.95,619.33
2030-01-01,388.28,141.47,622.64
2031-01-01,382.84,135.45,617.2
2032-01-01,381.88,135.28,618
2033-01-01,379.04,131.17,618.26
2034-01-01,378.51,127.18,616.74
2035-01-01,376.74,125.58,617.02
2036-01-01,372.89,124.21,613.24
2037-01-01,371.53,121.62,613.51
2038-01-01,370.6,124.7,615.74
2039-01-01,371.44,123.46,616.83
2040-01-01,371.06,121.48,614.44
2041-01-01,370.12,118.18,615.75
2042-01-01,367.88,112.39,613.66
2043-01-01,369.57,110.58,613.36
2044-01-01,372.54,111.21,619.83
2045-01-01,370.25,107.98,616.92
2046-01-01,371.02,106.29,614.3
2047-01-01,372.49,107.35,618.3
2048-01-01,375.06,107.99,620.25
2049-01-01,374.65,107.86,622.63
2050-01-01,374.26,105.21,617.75
2051-01-01,372.35,99.17,617.18
2052-01-01,369.27,93.2,612.45
2053-01-01,369.51,91.52,613.77
2054-01-01,373.14,95.19,614.82
2055-01-01,375.35,97.27,620.07
2056-01-01,372.86,92.56,619.69
2057-01-01,371.06,96.36,621.17
2058-01-01,370.46,100.16,621.5
2059-01-01,366.14,96.26,617.52
2060-01-01,366.07,97.24,619.76
2061-01-01,370.44,101.21,621.99
2062-01-01,369.9,105.14,621.58
2063-01-01,371.81,104.55,621.97
2064-01-01,371.18,108.17,621.87
2065-01-01,370.72,108.44,620.61
2066-01-01,373.93,108.41,625.87
2067-01-01,373.93,108.63,625.37
2068-01-01,368.05,100.26,620.34
2069-01-01,366.52,100.75,622.51
2070-01-01,364.94,97.35,618.64
2071-01-01,364.67,96.17,618.14
2072-01-01,366.29,100.61,619.8
2073-01-01,365.44,101.5,620.37
2074-01-01,363.51,102.98,618.55
2075-01-01,366.94,104.3,619.88
2076-01-01,369.55,108.98,620.47
2077-01-01,369.61,108.53,620.96
2078-01-01,367.38,111.3,619.08
2079-01-01,370.54,112.77,620.24
2080-01-01,371.17,115.65,621.79
2081-01-01,371.4,117.08,622.64
2082-01-01,372.82,118.49,623.73
2083-01-01,370.84,117.5,621.17
2084-01-01,367.6,116.01,623.53
2085-01-01,366.25,110.24,625.2
2086-01-01,357.33,107.86,609.53
