"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.49,47.19,338.03
1995-09-01,175.43,45.55,334.86
1996-09-01,174.29,46.08,335.24
1997-09-01,173.14,46.51,336.74
1998-09-01,171.45,45.11,334.16
1999-09-01,169.74,43.56,333.64
2000-09-01,165.79,40.83,329.21
2001-09-01,165.12,40.13,326.85
2002-09-01,162.17,39.23,320.81
2003-09-01,159.76,39.19,315.79
2004-09-01,159.1,38.5,317.35
2005-09-01,157.75,37.29,317.95
2006-09-01,156.66,38.07,318.14
2007-09-01,155.22,36.51,317.3
2008-09-01,153.8,36.55,316.14
2009-09-01,153.48,36.29,317.94
2010-09-01,153.37,35.7,321.08
2011-09-01,153.72,36.39,320.41
2012-09-01,152.02,35.66,317.7
2013-09-01,151.83,34.6,319.51
2014-09-01,152.48,34.13,317.92
2015-09-01,148.84,31.57,313.79
2016-09-01,148.67,31.11,313.31
2017-09-01,148.63,29.53,312.3
2018-09-01,149.64,28.03,316.21
2019-09-01,148.04,25.08,316.24
2020-09-01,148.12,26.08,313.33
2021-09-01,145.49,24.74,313.41
2022-09-01,145.52,25.29,312.85
2023-09-01,141.52,23.83,314.31
2024-09-01,140.87,23.72,312.94
2025-09-01,138.88,23.87,312.12
2026-09-01,136.73,21.68,309.94
2027-09-01,135.43,21.07,306.83
2028-09-01,135.05,21.04,310.24
2029-09-01,134.41,20.53,311.22
2030-09-01,136.54,20.56,310.52
2031-09-01,134.88,20.2,311.03
2032-09-01,135.41,20.45,313.74
2033-09-01,134.76,19.85,315.1
2034-09-01,132.42,18.91,310.97
2035-09-01,132.29,18.77,309.1
2036-09-01,132.6,18.78,311.03
2037-09-01,131.92,18.61,309.65
2038-09-01,131.15,18.77,306.78
2039-09-01,130.05,18.26,304.35
2040-09-01,128.33,16.99,301.95
2041-09-01,126.85,15.83,300.22
2042-09-01,129.07,17.07,306.05
2043-09-01,131.23,17.36,305.85
2044-09-01,128.64,16.77,306.28
2045-09-01,131.21,16.65,308.1
2046-09-01,132.01,16.05,309.26
2047-09-01,132.07,16.74,311.14
2048-09-01,128.52,16.8,304.96
2049-09-01,128.6,17.28,304.25
2050-09-01,127.39,14.76,306.56
2051-09-01,126.48,13.44,305.73
2052-09-01,124.75,12.88,307.64
2053-09-01,127.75,13.25,307.96
2054-09-01,128.72,12.69,309.89
2055-09-01,128.49,12.66,309.06
2056-09-01,128.79,13.69,310.7
2057-09-01,129.79,14.08,312.44
2058-09-01,129.75,13.38,309.5
2059-09-01,130.85,13.28,309.86
2060-09-01,131.29,13.57,310.19
2061-09-01,135.02,14.93,310.74
2062-09-01,134.05,14.37,312.43
2063-09-01,135.53,15.24,311.34
2064-09-01,137.45,16.1,313.06
2065-09-01,136.39,16.37,315.85
2066-09-01,136.58,15.79,315.2
2067-09-01,134.47,14.98,314.42
2068-09-01,135.56,15.37,316.2
2069-09-01,134.71,15.18,315.61
2070-09-01,134.92,15.1,314.2
2071-09-01,134.67,15.53,314.1
2072-09-01,135.46,16.01,314.78
2073-09-01,133.55,15.84,312.96
2074-09-01,136.7,16.2,312.25
2075-09-01,134.82,17.85,310.17
2076-09-01,133.83,18.78,307.88
2077-09-01,132.99,18.85,306.72
2078-09-01,134.26,18.44,309.47
2079-09-01,134.95,18.99,309.17
2080-09-01,135.93,19.49,307.37
2081-09-01,136.27,19.7,305.82
2082-09-01,137.29,20.01,308.36
2083-09-01,136.1,19.68,306.91
2084-09-01,136.29,19.85,310.1
2085-09-01,138,20.13,312.1
