"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.05,3.22,32.59
1995-03-01,14.05,3.12,32.71
1996-03-01,13.72,3.08,32.34
1997-03-01,13.75,3.1,32.59
1998-03-01,13.96,3.33,32.61
1999-03-01,13.94,3.38,33
2000-03-01,13.89,3.39,32.27
2001-03-01,14.03,3.35,32.56
2002-03-01,13.91,3.36,32.97
2003-03-01,14.03,3.46,33.07
2004-03-01,14.14,3.53,33.45
2005-03-01,14.12,3.67,33.28
2006-03-01,13.97,3.59,33.67
2007-03-01,13.88,3.56,33.93
2008-03-01,13.82,3.61,34.12
2009-03-01,14.05,3.71,34.66
2010-03-01,14.08,3.76,34.08
2011-03-01,14.11,3.87,34.5
2012-03-01,14.01,3.76,34.82
2013-03-01,14.11,3.78,34.96
2014-03-01,14.07,3.96,34.84
2015-03-01,13.83,3.72,34.75
2016-03-01,13.56,3.37,33.96
2017-03-01,13.69,3.33,34.06
2018-03-01,13.61,3.24,34.09
2019-03-01,13.82,3.54,34.76
2020-03-01,13.85,3.66,35.06
2021-03-01,13.23,3.32,34.76
2022-03-01,12.97,3.3,34.31
2023-03-01,13.01,3.37,34.22
2024-03-01,12.99,3.34,34.4
2025-03-01,13.01,3.43,34.58
2026-03-01,13.2,3.39,34.61
2027-03-01,13.1,3.29,34.48
2028-03-01,12.92,3.14,34.76
2029-03-01,13.2,3.28,34.59
2030-03-01,13.26,3.45,34.65
2031-03-01,13.24,3.64,34.52
2032-03-01,13.02,3.59,34.59
2033-03-01,13.04,3.49,34.33
2034-03-01,13.08,3.61,34.37
2035-03-01,13.2,3.47,34.63
2036-03-01,13.34,3.59,34.9
2037-03-01,13.66,3.85,34.83
2038-03-01,13.71,3.64,35.18
2039-03-01,13.69,3.76,34.88
2040-03-01,13.76,3.78,35.44
2041-03-01,13.84,3.65,35.2
2042-03-01,13.95,3.77,34.76
2043-03-01,14.15,3.82,35
2044-03-01,14.33,3.93,35.45
2045-03-01,14.6,4.03,35.27
2046-03-01,14.49,4.03,35.44
2047-03-01,14.29,3.95,35.54
2048-03-01,14.3,3.99,35.81
2049-03-01,14.46,3.87,35.66
2050-03-01,14.4,3.82,35.2
2051-03-01,14.62,3.8,35.38
2052-03-01,14.62,3.85,35.5
2053-03-01,14.64,3.72,35.81
2054-03-01,14.68,3.79,35.93
2055-03-01,14.7,3.82,36.11
2056-03-01,14.85,3.89,36.3
2057-03-01,15.46,4.03,36.19
2058-03-01,15.64,4.14,36.44
2059-03-01,15.73,4.02,36.48
2060-03-01,15.54,4,36.25
2061-03-01,15.27,3.81,35.99
2062-03-01,15.47,3.81,36.06
2063-03-01,15.27,3.88,36.04
2064-03-01,15.27,3.71,35.86
2065-03-01,15.24,3.81,35.92
2066-03-01,15.4,3.89,36.54
2067-03-01,15.23,3.79,36.92
2068-03-01,15.33,3.98,37.02
2069-03-01,15.44,3.99,36.86
2070-03-01,15.44,3.86,36.66
2071-03-01,15.68,4.21,36.52
2072-03-01,15.55,4.18,36.66
2073-03-01,15.22,4.07,36.3
2074-03-01,15.06,3.93,36.64
2075-03-01,14.83,3.9,36.63
2076-03-01,14.91,3.79,36.43
2077-03-01,14.84,3.77,36.16
2078-03-01,14.98,3.91,36.1
2079-03-01,14.66,3.79,36.36
2080-03-01,14.77,3.84,36.81
2081-03-01,14.56,3.85,36.56
2082-03-01,14.7,3.84,37.06
2083-03-01,14.57,3.78,37.1
2084-03-01,14.54,3.74,36.9
2085-03-01,14.53,3.84,36.66
