"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.67,133.61,520.15
1995-09-01,314.44,133.23,518.34
1996-09-01,313.58,132.53,514.86
1997-09-01,312.48,130.77,515.43
1998-09-01,310.05,127.86,512.02
1999-09-01,311.21,128.75,510.62
2000-09-01,308.21,126.27,510.38
2001-09-01,309.18,129.94,510.83
2002-09-01,308.78,127.6,507.36
2003-09-01,307.77,128.03,502.1
2004-09-01,307.13,128.25,504.81
2005-09-01,303.68,125.82,500.45
2006-09-01,302.95,123.88,502.4
2007-09-01,299.45,121.46,499.48
2008-09-01,301.21,120.97,500.54
2009-09-01,302.15,119.19,501.43
2010-09-01,302.94,116.96,505.33
2011-09-01,304.4,120.65,506.09
2012-09-01,301.81,118.87,502.77
2013-09-01,301.59,120.63,505.12
2014-09-01,302.24,119.79,507.62
2015-09-01,299.09,116.54,507.11
2016-09-01,300.2,115.58,508.23
2017-09-01,299.81,113.49,508.39
2018-09-01,297.34,110.26,507.75
2019-09-01,295.63,106.85,507.05
2020-09-01,294.88,107.19,505.09
2021-09-01,295.66,108.94,508.46
2022-09-01,294.93,107.91,508.28
2023-09-01,292.94,105.87,505.37
2024-09-01,294.61,107.02,502.93
2025-09-01,295.48,108.52,501.49
2026-09-01,293.68,106.31,504.97
2027-09-01,295.01,110.37,504.12
2028-09-01,296.61,112.43,504.64
2029-09-01,292.71,110.86,505.52
2030-09-01,290.8,111,504.14
2031-09-01,287.94,106.91,504.89
2032-09-01,286.16,104.26,509.52
2033-09-01,284.27,102.29,510.66
2034-09-01,282.83,100.71,509.04
2035-09-01,284.05,100.92,509.54
2036-09-01,283.57,98.93,509.31
2037-09-01,285.78,98.74,512.33
2038-09-01,284.57,99.1,510.93
2039-09-01,283.63,100.96,511.28
2040-09-01,282.41,97.18,507.41
2041-09-01,278.43,92.51,504.59
2042-09-01,281.86,95.07,507.92
2043-09-01,281.81,93.42,509.55
2044-09-01,279.32,91.18,506.32
2045-09-01,279.46,89.5,507.78
2046-09-01,279.22,90.1,508.33
2047-09-01,278.49,90.29,507.25
2048-09-01,277,88.29,506.46
2049-09-01,276.99,89.41,505.22
2050-09-01,278.02,88.27,506.41
2051-09-01,273.83,87.21,504.73
2052-09-01,270.62,85.73,500.61
2053-09-01,271.36,87.33,505.14
2054-09-01,272.08,87,506.31
2055-09-01,271.26,87.32,506.27
2056-09-01,273.81,89.75,504.83
2057-09-01,273.92,86.13,505.77
2058-09-01,272.66,83.92,507.47
2059-09-01,273.15,82.09,506.31
2060-09-01,274.76,82.18,507.04
2061-09-01,277.07,83.75,508.99
2062-09-01,276.58,85.39,504.44
2063-09-01,276.95,85.29,506.18
2064-09-01,278.44,87.44,504.29
2065-09-01,277.69,86.79,503.82
2066-09-01,276.73,88.07,501.94
2067-09-01,273.26,86.74,495.49
2068-09-01,273.64,88,497.73
2069-09-01,271.82,84.63,499.19
2070-09-01,271.69,85.72,500.46
2071-09-01,272.23,86.83,500.05
2072-09-01,271.08,87.64,497.48
2073-09-01,270.3,88.46,494.68
2074-09-01,274.34,92.51,497.47
2075-09-01,275.54,94.21,494.92
2076-09-01,278.37,94.86,495.14
2077-09-01,277.31,94.79,494.12
2078-09-01,277.26,95.42,493.73
2079-09-01,279.01,96.59,496.51
2080-09-01,276.95,96.1,492.29
2081-09-01,278.78,93.19,491.44
2082-09-01,281.17,95.11,496.66
2083-09-01,281.53,93.89,494.17
2084-09-01,280.19,91.53,494.31
2085-09-01,282.83,89.51,497.34
