"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.74,95.49,278.75
1995-03-01,176.72,95.16,279.06
1996-03-01,178.15,96.15,280.44
1997-03-01,178.74,96.4,281.53
1998-03-01,179.19,98.48,280.02
1999-03-01,179.14,98.14,281.12
2000-03-01,178.98,98.43,280.95
2001-03-01,178.47,98.13,279.26
2002-03-01,178.57,97.66,279.54
2003-03-01,178.28,96.71,277.94
2004-03-01,177.98,96.88,277.36
2005-03-01,177.87,97.18,276.66
2006-03-01,178,98.81,276.98
2007-03-01,179.18,98.89,278.98
2008-03-01,179.94,99.98,279.97
2009-03-01,181.37,99.37,280.64
2010-03-01,180.99,100.08,278.84
2011-03-01,180.82,100.63,279.1
2012-03-01,180.14,99.85,277.27
2013-03-01,179.85,100.46,277.53
2014-03-01,179.55,99.57,277.92
2015-03-01,178.72,99.19,277.59
2016-03-01,179.64,98.98,277.21
2017-03-01,178.98,98.07,276.21
2018-03-01,179.55,96.57,278.22
2019-03-01,178.97,97.15,278.14
2020-03-01,179.62,97,279.92
2021-03-01,179.42,96.18,278.2
2022-03-01,180.43,95.14,278.4
2023-03-01,180.49,95.03,279.67
2024-03-01,180.03,97.26,280.57
2025-03-01,181.87,98.69,282.71
2026-03-01,182.61,99.03,283.76
2027-03-01,181.79,97.74,283.84
2028-03-01,180.55,95.12,283.85
2029-03-01,180.97,95.24,282.49
2030-03-01,180.78,95.68,281.18
2031-03-01,181.03,95.77,282.49
2032-03-01,182.25,96.81,283.88
2033-03-01,181.49,97.21,283.89
2034-03-01,180.58,97.45,283.16
2035-03-01,180.05,96.94,283.97
2036-03-01,180.14,95.7,283.67
2037-03-01,180.2,96.05,284.09
2038-03-01,180.19,96.61,283.85
2039-03-01,180.93,98.18,284.08
2040-03-01,181.07,97.42,284.03
2041-03-01,179.8,96.3,281.87
2042-03-01,180.37,96.09,283.11
2043-03-01,181.39,94.66,284.02
2044-03-01,181.51,95.03,284.25
2045-03-01,181.41,94.97,283.99
2046-03-01,181.19,95.05,284.94
2047-03-01,181.47,94.65,284.99
2048-03-01,180.98,94.93,284.08
2049-03-01,180.74,94.38,283.9
2050-03-01,181.24,94.46,283.53
2051-03-01,180.46,94.33,282.85
2052-03-01,179.82,94.92,284.96
2053-03-01,180.13,95.07,284.39
2054-03-01,180.26,94.08,283.02
2055-03-01,179.51,93.98,280.43
2056-03-01,178,93.43,278.46
2057-03-01,177.69,93.06,278.12
2058-03-01,178.91,94.19,278.46
2059-03-01,178.43,93.97,278.46
2060-03-01,179.77,94.07,280.94
2061-03-01,180.5,93.88,282.25
2062-03-01,178.84,93.64,281.56
2063-03-01,178.92,92.97,282.58
2064-03-01,180.14,93.66,285.39
2065-03-01,180.64,93.07,284.81
2066-03-01,180.18,93.66,286.2
2067-03-01,180.22,93.12,286.41
2068-03-01,180.93,91.08,287.77
2069-03-01,179.63,89.9,285.71
2070-03-01,179.88,89.77,288.02
2071-03-01,179.59,89.84,287.25
2072-03-01,179.79,90.57,289.28
2073-03-01,179.76,92.36,288.84
2074-03-01,179.71,92.93,288.14
2075-03-01,179.84,92.28,288.41
2076-03-01,179.25,92.49,287.82
2077-03-01,179.86,93.25,288.88
2078-03-01,179.13,93.38,288.84
2079-03-01,179.04,92.99,290.92
2080-03-01,178.72,93,289.46
2081-03-01,178.67,94.37,289.87
2082-03-01,179.27,95.17,290.16
2083-03-01,179.08,95.38,290.52
2084-03-01,178.88,94.41,290.49
2085-03-01,179.31,93.94,291.64
