"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.06,248.22,706.85
1995-03-01,468.72,245.88,704.98
1996-03-01,467,246.79,704.2
1997-03-01,471.1,246.94,710.21
1998-03-01,471.48,246.14,712.4
1999-03-01,471.45,248.04,711.72
2000-03-01,472.57,249.89,708.92
2001-03-01,472.34,247.4,711.41
2002-03-01,472.66,247.35,717.25
2003-03-01,476.89,248.3,719.56
2004-03-01,478.04,250.74,716.98
2005-03-01,483.39,255.97,718.02
2006-03-01,483.68,254.75,714.4
2007-03-01,483.29,256.38,716.19
2008-03-01,483.85,258.86,718.08
2009-03-01,485.57,257.63,716.87
2010-03-01,484.4,257.74,712.5
2011-03-01,485.61,259.09,709.07
2012-03-01,484.7,260.52,705.94
2013-03-01,482.41,261.17,706.6
2014-03-01,479.95,258.94,705.46
2015-03-01,481.29,255.81,709.87
2016-03-01,481.25,254.15,709.35
2017-03-01,480.59,252.19,714.29
2018-03-01,480.9,252.6,715.15
2019-03-01,479.54,251.58,714.26
2020-03-01,482.81,248.35,716.38
2021-03-01,484.12,249.74,721.94
2022-03-01,479.41,244.77,719.1
2023-03-01,483.2,243.81,721.22
2024-03-01,482.27,243.7,724.44
2025-03-01,480.03,242.03,726.53
2026-03-01,482.79,243.06,730.42
2027-03-01,479.24,241.49,724.85
2028-03-01,480.48,242.98,721.82
2029-03-01,482.98,241.57,724.15
2030-03-01,481.3,237.35,720.03
2031-03-01,480.49,240.5,717.32
2032-03-01,481.7,242.55,713.91
2033-03-01,481.53,242.22,710.67
2034-03-01,481.42,244.11,711.35
2035-03-01,479.02,240.57,708.45
2036-03-01,478.66,241.06,711.49
2037-03-01,479.99,241,713.39
2038-03-01,482.13,239.87,714.88
2039-03-01,483.62,241.56,718.59
2040-03-01,485.37,244.03,719.98
2041-03-01,483.41,239.7,719.49
2042-03-01,480.96,236.07,719.85
2043-03-01,486.39,234.37,724.71
2044-03-01,487.02,231.22,727.45
2045-03-01,488.8,230.64,726.11
2046-03-01,487.31,230.16,728.56
2047-03-01,487.96,233.1,725.44
2048-03-01,485.71,230.42,724.09
2049-03-01,482.73,230.72,725.68
2050-03-01,479.9,233.23,725.07
2051-03-01,482.58,234.93,723.61
2052-03-01,485.8,237.79,728.75
2053-03-01,484.84,235.79,726.47
2054-03-01,486.02,235.09,726.96
2055-03-01,487.69,238.13,725.78
2056-03-01,486.94,237.01,722.02
2057-03-01,485.62,234.35,722.37
2058-03-01,484.77,234.94,726.71
2059-03-01,483.8,233.01,728.33
2060-03-01,485.81,236.1,730.14
2061-03-01,484.04,234.38,732.07
2062-03-01,485.5,233.57,736.78
2063-03-01,483.04,229.4,732.67
2064-03-01,481.99,226.9,732.84
2065-03-01,482.36,226.87,732.85
2066-03-01,482.93,228.91,732.14
2067-03-01,482.67,232.37,729.29
2068-03-01,479.97,230.47,727.43
2069-03-01,479.03,230.07,725.46
2070-03-01,477.43,227.33,726.82
2071-03-01,480.16,231.54,728.61
2072-03-01,481.94,233.62,730.54
2073-03-01,479.54,234.56,732.17
2074-03-01,481.27,237.9,731.84
2075-03-01,478.81,241.02,728.55
2076-03-01,477.21,236.79,726.35
2077-03-01,477.07,236.71,727.05
2078-03-01,475.83,236.94,725.75
2079-03-01,481.41,236.27,728.81
2080-03-01,483.21,236.12,729.51
2081-03-01,481.03,233.06,726.28
2082-03-01,482.32,234.59,725.57
2083-03-01,481.43,237.96,724
2084-03-01,477.33,234.44,717.39
2085-03-01,478.66,234.96,716.69
