"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.2,25,354.16
1995-06-01,157.18,23.75,355.22
1996-06-01,156.46,23.96,352.89
1997-06-01,155.67,23.84,350.28
1998-06-01,153.89,22.56,348.63
1999-06-01,153.34,22.16,348.5
2000-06-01,152.71,22.28,345.31
2001-06-01,153.31,22.19,347.41
2002-06-01,151.25,20.86,342.88
2003-06-01,148.88,19.4,340.77
2004-06-01,146.33,16.9,338.07
2005-06-01,147.68,17.51,341.43
2006-06-01,147.73,17.51,340.21
2007-06-01,144.71,16.33,337.97
2008-06-01,145.43,15.15,341.33
2009-06-01,145.25,15.11,341.05
2010-06-01,146.07,17.22,340.24
2011-06-01,147.03,17.29,339.68
2012-06-01,145.48,16.96,338.3
2013-06-01,147.37,16.84,341.15
2014-06-01,146.87,16.53,342.6
2015-06-01,147.9,17.16,341.01
2016-06-01,149.25,17.61,341.5
2017-06-01,147.17,17.63,340.48
2018-06-01,145.76,17.33,339.93
2019-06-01,145.92,16.59,339.14
2020-06-01,147.86,17.2,339.35
2021-06-01,147.19,18,340.82
2022-06-01,146.86,18.69,343.66
2023-06-01,143.62,19.03,341.6
2024-06-01,140.04,19.1,339.76
2025-06-01,137.03,18.46,337.91
2026-06-01,136.05,17.64,339.16
2027-06-01,135.91,18.13,340.55
2028-06-01,138.7,18.58,341.62
2029-06-01,137.94,17.49,340.94
2030-06-01,136.33,16.98,339.89
2031-06-01,133.94,16.26,335.33
2032-06-01,134.87,16.44,337.81
2033-06-01,134.05,16.42,338.43
2034-06-01,131.2,16.65,337.43
2035-06-01,130.57,16.08,335.95
2036-06-01,130.95,16.18,338.4
2037-06-01,132.78,16.27,340.23
2038-06-01,131.16,16.17,339.53
2039-06-01,128.69,15.36,336.56
2040-06-01,129.6,14.25,337.96
2041-06-01,129.26,15.03,340.21
2042-06-01,130.81,16.95,341.94
2043-06-01,130.96,17,339.44
2044-06-01,132.05,17.12,337.11
2045-06-01,130.26,17.09,335.73
2046-06-01,128.44,16.29,336.05
2047-06-01,129.62,15.87,337.88
2048-06-01,129.24,15.43,341.08
2049-06-01,127.43,15.56,338.87
2050-06-01,126.87,15.87,338.46
2051-06-01,127.73,15.01,338.71
2052-06-01,128.1,15.22,337.29
2053-06-01,128.15,15.8,338.9
2054-06-01,129.38,16.6,337.61
2055-06-01,129.8,17.03,336.43
2056-06-01,131.25,17.29,338.51
2057-06-01,130.52,16.43,338.65
2058-06-01,128.48,16.04,338.77
2059-06-01,129.24,17.01,338.79
2060-06-01,129.09,16.59,338.99
2061-06-01,130.84,18.21,341.33
2062-06-01,132.38,18.32,348.4
2063-06-01,133.9,18.84,350.81
2064-06-01,136.68,18.61,351.63
2065-06-01,134.56,18.46,355.4
2066-06-01,136.29,18.43,355.94
2067-06-01,137.33,19.26,358.81
2068-06-01,137.07,19.28,359.92
2069-06-01,138.86,20.36,367.13
2070-06-01,137.5,19.37,365.95
2071-06-01,137.8,18.24,365.66
2072-06-01,136.26,16.45,366.07
2073-06-01,135.68,16.5,370.17
2074-06-01,134.04,16.38,372.19
2075-06-01,133.93,15.81,377.06
2076-06-01,135.99,15.73,377.12
2077-06-01,136.32,15.69,375.89
2078-06-01,136.48,16.38,373.34
2079-06-01,140.99,17.83,379.45
2080-06-01,137.85,17.09,377.36
2081-06-01,136.93,17,375.52
2082-06-01,136.17,16.84,372.07
2083-06-01,137.98,15.76,374.55
2084-06-01,139.93,14.9,377.1
2085-06-01,139.49,14.68,377.83
