"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.45,24.12,314.3
1995-01-01,146.37,23.9,316.07
1996-01-01,147.33,24.2,314.97
1997-01-01,148.44,24.53,317.17
1998-01-01,149.2,24.75,316.62
1999-01-01,149.57,24.53,316.85
2000-01-01,147.88,23.71,315.82
2001-01-01,148.46,24.44,317.74
2002-01-01,149.78,24.66,315.81
2003-01-01,149.02,23.92,314.85
2004-01-01,146.37,24.3,313.04
2005-01-01,147.8,26.66,314.81
2006-01-01,148.04,25.97,314.87
2007-01-01,148.19,27.2,312.93
2008-01-01,149.13,26.47,311.13
2009-01-01,148.16,26.11,310.1
2010-01-01,150.83,26.65,311.29
2011-01-01,152.44,28.93,310.73
2012-01-01,153.39,28.99,309.92
2013-01-01,153.69,28.26,310.13
2014-01-01,154.24,28.26,309.05
2015-01-01,155.19,28.52,312.35
2016-01-01,153.28,27.86,311.35
2017-01-01,153.66,28.02,310.95
2018-01-01,154.21,28.36,314.8
2019-01-01,154.21,28.92,315.21
2020-01-01,154.89,28.91,321
2021-01-01,155.19,29.45,319.31
2022-01-01,156.54,29.25,319.1
2023-01-01,155.36,29.9,316.88
2024-01-01,153.12,29.13,313.37
2025-01-01,151.96,29.06,314.56
2026-01-01,153.08,29.4,315.32
2027-01-01,153.02,29.89,313.38
2028-01-01,154.16,29.4,315
2029-01-01,154.79,29.12,313.89
2030-01-01,154.73,29.3,314.5
2031-01-01,154.09,28.31,314.39
2032-01-01,153.68,28.16,316.21
2033-01-01,150.36,28.08,313.38
2034-01-01,151.39,27.96,312.76
2035-01-01,151.47,27.35,314.23
2036-01-01,152,27.7,315.39
2037-01-01,152.65,27.16,316.03
2038-01-01,151.97,27.62,318.47
2039-01-01,149.73,26.27,319.4
2040-01-01,148.19,27,318.39
2041-01-01,149.18,25.18,322.07
2042-01-01,147.64,24.59,321.94
2043-01-01,145.37,23.97,320.74
2044-01-01,144.26,23.6,320.29
2045-01-01,144.94,22.86,318.05
2046-01-01,145.99,23.29,318.42
2047-01-01,147.34,24.16,320.73
2048-01-01,149.08,25.54,319.29
2049-01-01,148.6,24.19,318.43
2050-01-01,146,23.44,312.39
2051-01-01,147.34,23.97,314.6
2052-01-01,145.49,24.28,313.2
2053-01-01,147.36,24.4,314.05
2054-01-01,148.79,24.24,318.36
2055-01-01,151.59,25.35,318.29
2056-01-01,150.26,25.25,317.04
2057-01-01,150.14,25.83,316.83
2058-01-01,152.85,27.65,317.98
2059-01-01,152.69,27.31,317.56
2060-01-01,154.24,27.45,316.36
2061-01-01,153.92,27.49,316.08
2062-01-01,154.33,27.92,315.3
2063-01-01,156.11,28.14,318.78
2064-01-01,155.5,27.53,321.39
2065-01-01,152.78,26.11,318.44
2066-01-01,154.33,26.75,318.61
2067-01-01,153.63,27.15,317.74
2068-01-01,151.49,26,316.21
2069-01-01,151.99,26.4,314.34
2070-01-01,152,25.98,314.33
2071-01-01,149.53,25.83,312.41
2072-01-01,150.75,28.07,311.52
2073-01-01,151.5,28.96,312.82
2074-01-01,152.7,29.24,316.62
2075-01-01,151.04,29.82,316.03
2076-01-01,150.52,29.65,315.99
2077-01-01,149.33,28.44,314.84
2078-01-01,147.17,26.72,314.23
2079-01-01,149.09,27.88,317.24
2080-01-01,151.05,29.13,320.36
2081-01-01,150.98,29.05,322.48
2082-01-01,150.47,30.02,323.21
2083-01-01,149.53,31.12,323.74
2084-01-01,149.2,30.85,322.37
2085-01-01,147.81,30.08,322.78
2086-01-01,144.69,29.39,315.62
