"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.97,24.97,347.43
1995-03-01,146.41,26.5,350.21
1996-03-01,143.91,25.22,346.37
1997-03-01,145.54,25.57,346.49
1998-03-01,146.11,26.79,350.7
1999-03-01,144.04,26.66,353
2000-03-01,143.21,26.76,352.16
2001-03-01,143.35,25.3,350.58
2002-03-01,141.53,25.18,350.83
2003-03-01,140.71,24.53,349.21
2004-03-01,142.36,25.6,348.62
2005-03-01,143.07,25.67,349.41
2006-03-01,142.24,24.98,353.61
2007-03-01,143.77,24.94,354.11
2008-03-01,144.26,24.05,351.08
2009-03-01,144.89,25.6,346.9
2010-03-01,146.95,26.3,349.08
2011-03-01,146.91,28.16,346.7
2012-03-01,146.73,28.16,345.82
2013-03-01,145.01,26.07,345.14
2014-03-01,145.3,26.31,347.43
2015-03-01,146.04,24.1,351.42
2016-03-01,145.68,22.78,348.11
2017-03-01,147.48,24.94,352.75
2018-03-01,145.41,24.94,351.81
2019-03-01,146.98,25.36,351.68
2020-03-01,144.35,24.66,350.71
2021-03-01,142.72,24.37,351.49
2022-03-01,142.58,24.63,352.77
2023-03-01,141.23,23.06,349.11
2024-03-01,138.92,21.5,345.9
2025-03-01,137.04,20.95,347.47
2026-03-01,140.98,21.76,357.49
2027-03-01,137.05,20.95,355.25
2028-03-01,137.33,21.71,348.32
2029-03-01,137.36,22.08,348.58
2030-03-01,137.39,21.79,349.44
2031-03-01,138.73,25.11,350.97
2032-03-01,136.44,24.14,347.02
2033-03-01,138.29,25.26,344.93
2034-03-01,135.21,23.72,343.76
2035-03-01,134.1,23.26,344.41
2036-03-01,139.99,25.1,349.6
2037-03-01,144.32,25.43,351.21
2038-03-01,144.99,26.36,351.07
2039-03-01,145.28,24.41,353.67
2040-03-01,143.9,23.82,352.61
2041-03-01,143.72,22.56,353.92
2042-03-01,142.96,22.56,352.22
2043-03-01,146.12,24.98,355.28
2044-03-01,146.72,24.6,355.7
2045-03-01,145.29,25.3,353.21
2046-03-01,143.74,24.82,350.59
2047-03-01,144.29,23.33,349.94
2048-03-01,146.71,23.33,347.87
2049-03-01,145.96,22.43,347.61
2050-03-01,146.96,23.39,344.86
2051-03-01,147.59,23.07,346.81
2052-03-01,147.08,22.09,347.93
2053-03-01,148.07,21.95,350.98
2054-03-01,151.17,24.32,351.32
2055-03-01,151.01,23.53,349.48
2056-03-01,150.08,22.72,343.17
2057-03-01,152.96,23.45,348.07
2058-03-01,154.94,23.73,353.56
2059-03-01,157.62,25.36,351.82
2060-03-01,158.25,25.18,351.17
2061-03-01,156.46,22.17,345.03
2062-03-01,161.21,25.06,351.19
2063-03-01,159.48,23.93,351.36
2064-03-01,163.16,25.64,356.18
2065-03-01,162.78,27.11,354.8
2066-03-01,159.26,25.94,350.78
2067-03-01,156.85,25.69,356.44
2068-03-01,155.45,24.17,361.23
2069-03-01,154.74,24.43,364.03
2070-03-01,154.37,24.32,361.51
2071-03-01,157.2,26.51,363.78
2072-03-01,156.14,26.62,365.1
2073-03-01,155.24,24.86,362.87
2074-03-01,156.6,25.41,362.41
2075-03-01,157.64,25.25,361.1
2076-03-01,157.45,24.98,361.03
2077-03-01,154.65,24.31,358.17
2078-03-01,155.02,24.81,360.84
2079-03-01,154.19,24.61,364.97
2080-03-01,154.61,24.92,369.77
2081-03-01,156.23,24.92,369.96
2082-03-01,158.48,24.99,369.05
2083-03-01,160.61,26.21,372.24
2084-03-01,157.58,23.3,375.25
2085-03-01,158.38,22.86,374.16
