"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.34,327.28,796.9
1995-03-01,543.73,325.36,795.98
1996-03-01,545.61,328.23,799.73
1997-03-01,544.64,327.77,800.55
1998-03-01,546,330.57,800.09
1999-03-01,546.18,328.07,800.42
2000-03-01,548.19,330.07,800.32
2001-03-01,545.98,329.38,800.64
2002-03-01,545.98,325.51,802.1
2003-03-01,546.41,323.74,799.61
2004-03-01,546.28,324.62,801.35
2005-03-01,545.81,325.48,797.49
2006-03-01,545.22,327.86,796.22
2007-03-01,544.83,327.56,800.52
2008-03-01,548.09,328.97,803.83
2009-03-01,546.93,325.82,806.54
2010-03-01,549.19,324.61,806.22
2011-03-01,549.07,324.17,805.94
2012-03-01,546.6,322.01,800.24
2013-03-01,545.23,322.75,799.27
2014-03-01,545.42,322.38,798.35
2015-03-01,544.02,320.49,795.83
2016-03-01,542.54,316.68,794.64
2017-03-01,541.96,318.09,793.36
2018-03-01,542.25,315.05,796.81
2019-03-01,537.87,313.4,794.27
2020-03-01,538.07,312.66,798.46
2021-03-01,537.52,310.13,794.68
2022-03-01,538.48,305.31,796.57
2023-03-01,540.01,304.52,800.3
2024-03-01,540.14,307.32,798.04
2025-03-01,543.04,310.08,800.51
2026-03-01,544,312.71,800.31
2027-03-01,544.15,309.05,802.56
2028-03-01,539.41,304.37,800.91
2029-03-01,540.82,304.85,801.26
2030-03-01,539.28,304.03,799.24
2031-03-01,540.46,305.41,800.6
2032-03-01,543.38,309.42,801.15
2033-03-01,542.97,308.97,802.17
2034-03-01,541.29,309.19,797.21
2035-03-01,540.52,305.62,801.25
2036-03-01,539.98,300.96,802.1
2037-03-01,541.82,301.75,804.06
2038-03-01,541.33,300.3,804.09
2039-03-01,544.38,304.42,804.91
2040-03-01,544.17,305.18,802.58
2041-03-01,540.02,305.1,802.91
2042-03-01,542.75,304.52,806.2
2043-03-01,545.67,303.38,810.51
2044-03-01,544.88,301.31,810.31
2045-03-01,544.14,301.65,809.68
2046-03-01,545.41,303.49,814.03
2047-03-01,546.41,299.87,816.26
2048-03-01,546.43,301.15,812.39
2049-03-01,547.24,299.41,810.29
2050-03-01,547.69,298.24,805.9
2051-03-01,544.41,298.66,802.38
2052-03-01,542.79,299.9,804.12
2053-03-01,542.5,299.96,803.57
2054-03-01,540.91,299.01,799.73
2055-03-01,540.04,299.25,797.25
2056-03-01,535.47,294.42,793.54
2057-03-01,534.43,296.45,791.02
2058-03-01,537.3,300.93,790.92
2059-03-01,535.78,300.9,792.75
2060-03-01,539.21,301.18,796.6
2061-03-01,541.24,300.95,796.62
2062-03-01,537.34,300.29,794.13
2063-03-01,536.54,298.51,793.4
2064-03-01,536.54,300.6,799.31
2065-03-01,536.04,299.08,796.77
2066-03-01,537.92,303.67,797.3
2067-03-01,537.32,302.62,796.87
2068-03-01,539.69,299.72,796.63
2069-03-01,537.71,296.15,791.61
2070-03-01,537.87,295.76,795.2
2071-03-01,537.04,294.34,791.9
2072-03-01,536.66,296.08,797.28
2073-03-01,536.89,298.71,792.52
2074-03-01,537.68,302.33,791.32
2075-03-01,537.86,302.94,792.81
2076-03-01,534.05,299.02,789.88
2077-03-01,535.78,301.28,790.12
2078-03-01,535.43,300.13,792.45
2079-03-01,536.2,301.25,798.17
2080-03-01,537.11,304.25,797.92
2081-03-01,537.64,305.51,801.96
2082-03-01,538.7,307.25,799.93
2083-03-01,539.21,307.31,797.74
2084-03-01,538.84,305.56,797.46
2085-03-01,539.22,303.29,798.17
