"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.11,89.39,551.67
1995-01-01,317.69,87.54,557.91
1996-01-01,315.19,85.92,557.34
1997-01-01,315.74,86.19,561.59
1998-01-01,313.86,89.15,556.85
1999-01-01,313.74,90.48,557.8
2000-01-01,312.27,89.53,556.56
2001-01-01,315.02,91.06,561.04
2002-01-01,316.65,91.1,557.08
2003-01-01,314.91,91.8,555.85
2004-01-01,311.77,89.86,554.78
2005-01-01,311.11,92.77,549.53
2006-01-01,312.47,93.16,549.51
2007-01-01,315.22,96.75,546.2
2008-01-01,313.98,97.13,544.24
2009-01-01,314.51,96.16,547.79
2010-01-01,316.86,98.94,550.78
2011-01-01,319.45,101.52,551.67
2012-01-01,320.05,100.49,550.21
2013-01-01,319.53,99.82,550.94
2014-01-01,320.41,97.55,549.8
2015-01-01,319.21,96.52,553.53
2016-01-01,314.68,94.93,549.75
2017-01-01,313.25,96.82,548.02
2018-01-01,314.28,99.73,554.67
2019-01-01,312.66,97.75,551.82
2020-01-01,313.42,96.71,556.82
2021-01-01,316.48,99.72,555.63
2022-01-01,315.45,97.91,552.08
2023-01-01,316.69,99.28,549.8
2024-01-01,312.59,95.08,549.94
2025-01-01,309.18,94.37,544.23
2026-01-01,312.59,96.35,547.23
2027-01-01,314.1,95.73,548.79
2028-01-01,312.72,92.27,548.98
2029-01-01,312.99,94.45,548.68
2030-01-01,312.5,93.79,549.12
2031-01-01,310.68,96.07,547.89
2032-01-01,308.02,96.02,547.55
2033-01-01,302.68,91.29,543.09
2034-01-01,303.18,88.42,542.58
2035-01-01,305.44,84.03,546.5
2036-01-01,306.2,81.68,549.47
2037-01-01,306.08,78.24,550.26
2038-01-01,307.77,77.48,552.31
2039-01-01,306.13,76.72,549.45
2040-01-01,301.13,73.59,547.4
2041-01-01,297.33,69.05,545.73
2042-01-01,295.13,67.07,549.01
2043-01-01,294.07,64.62,548.53
2044-01-01,293.9,65.41,551.2
2045-01-01,295.26,64.82,547.62
2046-01-01,297.39,66.7,548.68
2047-01-01,298.16,68.21,550.13
2048-01-01,297.75,66.22,548.57
2049-01-01,294.54,66.16,547.95
2050-01-01,292.08,64.98,543.96
2051-01-01,289.81,63.66,545.89
2052-01-01,287.38,62.3,545.98
2053-01-01,287.85,60.96,548.07
2054-01-01,290.31,62.03,551.22
2055-01-01,295.24,68.05,557.65
2056-01-01,291.62,66.33,554.9
2057-01-01,289.43,67.16,554.78
2058-01-01,295.33,73.29,560.6
2059-01-01,291.33,69.97,558.42
2060-01-01,294,71.27,559.23
2061-01-01,293.15,68.84,562.15
2062-01-01,294.07,70.06,564.09
2063-01-01,294.7,70.04,567.37
2064-01-01,294.59,72.91,567.99
2065-01-01,289.11,72.34,568.34
2066-01-01,289.35,74.46,570.36
2067-01-01,286.57,77.33,568.22
2068-01-01,283.71,74.67,567.29
2069-01-01,285.08,75.27,569.6
2070-01-01,284.75,74.09,567.94
2071-01-01,286.99,75.4,567.85
2072-01-01,287.77,78.33,565.79
2073-01-01,288.91,80.61,569.9
2074-01-01,289.74,80.64,571.09
2075-01-01,287.28,79.53,567.48
2076-01-01,288.01,79.39,567.36
2077-01-01,285.78,75.73,567.51
2078-01-01,283.96,73.99,565.07
2079-01-01,288.93,76.34,566.27
2080-01-01,291.62,79.61,567.19
2081-01-01,293.41,80.82,569.48
2082-01-01,295.25,83.41,571.3
2083-01-01,293.9,85.48,571.12
2084-01-01,291.6,83.2,570.46
2085-01-01,287.77,78.14,563.77
2086-01-01,282.83,76.54,550.2
