"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.39,6.97,101.83
1995-01-01,34.12,7.03,102.75
1996-01-01,34.2,7.08,101.18
1997-01-01,34.98,7.34,103.61
1998-01-01,34.96,7.18,104.95
1999-01-01,35.05,7.42,103.97
2000-01-01,35.28,7.57,103.99
2001-01-01,35.78,7.72,105.11
2002-01-01,35.82,7.74,104.26
2003-01-01,35.41,7.67,103.25
2004-01-01,36.16,7.8,105.07
2005-01-01,36.69,8.24,105.48
2006-01-01,37.34,8.43,107.51
2007-01-01,37.87,8.41,107.08
2008-01-01,38.69,8.96,108.77
2009-01-01,39.28,9.4,108.95
2010-01-01,40.32,9.91,110.75
2011-01-01,40.69,10.25,111.36
2012-01-01,41.18,10.12,111.77
2013-01-01,41.56,9.99,113.14
2014-01-01,41.55,10.24,115.51
2015-01-01,41.66,10.14,116.63
2016-01-01,41.57,10.36,116.78
2017-01-01,41.95,10.27,117.41
2018-01-01,43,10.54,119.79
2019-01-01,42.85,10.28,119.53
2020-01-01,42.91,10.26,119.41
2021-01-01,43.43,10.26,119.46
2022-01-01,44.86,10.5,120.95
2023-01-01,45.68,10.85,121.29
2024-01-01,45.66,10.84,122.22
2025-01-01,46.35,11.41,122.39
2026-01-01,47.03,11.77,123.24
2027-01-01,46.97,11.75,123.23
2028-01-01,47.02,11.7,122.39
2029-01-01,47.82,11.63,124.47
2030-01-01,47.97,11.79,124.25
2031-01-01,48.52,12.01,125.46
2032-01-01,48.81,12.26,124.77
2033-01-01,49.34,12.59,124.1
2034-01-01,48.58,12.85,123.17
2035-01-01,48.96,12.97,123.08
2036-01-01,49.6,13.87,123.76
2037-01-01,49.84,14.3,124.87
2038-01-01,50.26,14.36,124.87
2039-01-01,49.37,14.13,124.07
2040-01-01,49.37,13.84,122.9
2041-01-01,50.26,13.93,123.06
2042-01-01,49.45,13.38,122.95
2043-01-01,49.51,13.62,122.27
2044-01-01,49.55,13.6,121.63
2045-01-01,50.22,13.74,123.44
2046-01-01,50.06,13.68,123.04
2047-01-01,50.47,13.61,123.96
2048-01-01,50.82,13.49,124.4
2049-01-01,50.85,13.28,125.64
2050-01-01,50.63,13.02,125.05
2051-01-01,50.53,13.05,126.13
2052-01-01,50.7,12.92,126.96
2053-01-01,50.69,12.79,126.33
2054-01-01,50.99,13.13,125.03
2055-01-01,51.38,13,126.61
2056-01-01,51.5,12.8,126.74
2057-01-01,52.3,13.02,126.65
2058-01-01,53.11,13.5,127.19
2059-01-01,53.41,13.89,128.37
2060-01-01,53.5,13.62,129.34
2061-01-01,53.19,13.45,127.83
2062-01-01,53.7,13.75,127.88
2063-01-01,54.68,13.84,130.5
2064-01-01,55.06,13.87,130.34
2065-01-01,54.98,13.85,130.97
2066-01-01,54.37,13.03,129.26
2067-01-01,54.62,12.84,128.76
2068-01-01,54.02,12.32,128.66
2069-01-01,54.12,12.36,128.88
2070-01-01,53.09,12.05,128.24
2071-01-01,51.33,11.55,128.43
2072-01-01,52.22,12.33,129.29
2073-01-01,52.51,11.95,129.23
2074-01-01,52.66,11.9,129.24
2075-01-01,52.38,11.52,127.29
2076-01-01,52.99,11.86,128.2
2077-01-01,52.97,12.01,127.54
2078-01-01,52.53,12.21,126.63
2079-01-01,52.9,12.81,126.21
2080-01-01,53.21,13.44,127.4
2081-01-01,53.43,14.02,126.37
2082-01-01,52.87,14.11,125.41
2083-01-01,52.62,14.19,125.87
2084-01-01,52.35,13.98,127.96
2085-01-01,51.64,13.78,127.5
2086-01-01,50.16,13.55,124.8
