"Date","median","lower_90ci","upper_90ci"
1994-06-01,454.41,235.63,640.62
1995-06-01,452.92,232.67,638.9
1996-06-01,450.82,234.08,637.02
1997-06-01,448.41,233.79,635.32
1998-06-01,447.56,235.76,637.37
1999-06-01,446.2,234.87,640.32
2000-06-01,445.98,236.71,643
2001-06-01,444.97,238.47,644.68
2002-06-01,442.26,238.11,641.18
2003-06-01,439.37,238.98,638.76
2004-06-01,437.86,238.28,637.34
2005-06-01,437.31,239.43,639.63
2006-06-01,435.92,240.6,641.01
2007-06-01,436.36,239.9,639.59
2008-06-01,437.57,243.95,642.97
2009-06-01,439.06,239.92,647.06
2010-06-01,439.74,240.27,648.46
2011-06-01,440.39,242.42,649.37
2012-06-01,440.23,241.1,651.71
2013-06-01,439.94,240.67,655.21
2014-06-01,436.92,240.54,651.55
2015-06-01,439.15,245.15,654.59
2016-06-01,438.58,245.47,657.52
2017-06-01,438.44,243.52,657.32
2018-06-01,438.01,242.09,658.15
2019-06-01,435.99,238.9,658.83
2020-06-01,435.28,239.58,662.73
2021-06-01,436,238.29,661.4
2022-06-01,435.45,239.12,662.4
2023-06-01,433.39,235.58,661.59
2024-06-01,427.33,229.71,655.69
2025-06-01,426.81,230.65,657.69
2026-06-01,426.93,228.66,657.44
2027-06-01,427.17,226.65,659.95
2028-06-01,426.62,225.78,659.06
2029-06-01,426.84,222.92,657.22
2030-06-01,425.25,221.72,654.4
2031-06-01,422.35,216.11,650.24
2032-06-01,422.01,214.6,654.99
2033-06-01,421.99,213.36,654.89
2034-06-01,419.93,210.31,651.75
2035-06-01,419.14,207.54,652.42
2036-06-01,420.46,205.87,655.56
2037-06-01,421.08,208.18,657.43
2038-06-01,418.6,204.16,657.38
2039-06-01,417.9,207.66,653.67
2040-06-01,418.77,210.72,653
2041-06-01,421.49,212.7,657.15
2042-06-01,421.82,211.55,656.54
2043-06-01,421.97,210.54,655.25
2044-06-01,422.26,209.16,658.89
2045-06-01,421.55,201.17,657.53
2046-06-01,420.56,197.64,653.81
2047-06-01,419.14,194.72,652.03
2048-06-01,417.95,192.26,651.52
2049-06-01,416.68,192.22,648.68
2050-06-01,417.33,193.15,645.39
2051-06-01,417.89,194.75,645.25
2052-06-01,418.19,194.45,646.22
2053-06-01,420.63,201.57,648.44
2054-06-01,422.81,205.9,653.42
2055-06-01,422.05,204.97,653.79
2056-06-01,423.44,205.13,654.52
2057-06-01,422.16,203.77,654.89
2058-06-01,422.9,202.86,659.02
2059-06-01,425.25,206.46,659.92
2060-06-01,425.25,209.31,662.64
2061-06-01,429.64,213.96,664.89
2062-06-01,432.98,216.24,668.16
2063-06-01,433.63,216.51,670.52
2064-06-01,435.14,220.42,673.96
2065-06-01,433.88,219.26,672.99
2066-06-01,435.62,221.75,674.06
2067-06-01,436.52,221.64,677.24
2068-06-01,437.33,221.03,676.57
2069-06-01,437.92,221.55,682.24
2070-06-01,434.73,217.84,680.31
2071-06-01,429.36,210.94,678.09
2072-06-01,428.89,207.96,680.59
2073-06-01,430.91,208.03,680.78
2074-06-01,431.99,208.34,679.92
2075-06-01,432.79,212.44,680.48
2076-06-01,432.02,216.89,683.43
2077-06-01,434.4,217.7,684.24
2078-06-01,435.42,219.95,682.06
2079-06-01,437.83,222.54,684.84
2080-06-01,435.74,221.13,682.44
2081-06-01,437.74,221.15,683.75
2082-06-01,437.19,220.37,682.05
2083-06-01,437.99,215.84,683.01
2084-06-01,438.1,213.52,683.58
2085-06-01,438.08,211.47,682.09
