"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.87,63.81,443.3
1995-06-01,238.52,62.8,444.62
1996-06-01,237.44,62.42,441.69
1997-06-01,235.24,61.63,439.28
1998-06-01,233.65,60.11,438.3
1999-06-01,232.14,58.95,442.17
2000-06-01,231.95,61,442.56
2001-06-01,234.17,62.59,444.67
2002-06-01,231.57,59.34,440.07
2003-06-01,232.47,58.74,435.64
2004-06-01,230.67,57.8,431.84
2005-06-01,231.18,58.97,437.01
2006-06-01,230.96,60.39,435.48
2007-06-01,228.8,58.19,434.15
2008-06-01,231.17,59.02,439.72
2009-06-01,232.59,59.09,439.13
2010-06-01,232.1,62.43,437.76
2011-06-01,232.46,61.92,437.86
2012-06-01,233.3,62.72,436.55
2013-06-01,232.74,61.93,441.91
2014-06-01,231.58,63.13,442.79
2015-06-01,231.86,65.15,442.87
2016-06-01,233.29,65.54,443.46
2017-06-01,230.84,63.83,443.73
2018-06-01,230.16,63.31,444.58
2019-06-01,230.22,63.68,445.65
2020-06-01,232.12,66.29,449.32
2021-06-01,232.73,65.29,453.04
2022-06-01,232.01,65.62,454.53
2023-06-01,229.88,65.27,451.87
2024-06-01,225.31,64.99,451.67
2025-06-01,224.68,63.33,447.39
2026-06-01,222.67,60.96,448.54
2027-06-01,223.85,60.46,451.54
2028-06-01,224.36,61.9,454.73
2029-06-01,224.48,62.43,452.16
2030-06-01,223.95,58.72,449.33
2031-06-01,220.66,56.32,449.94
2032-06-01,222.03,57.33,453.86
2033-06-01,219.23,56.62,458.13
2034-06-01,215.94,56.02,454.72
2035-06-01,212.29,54.41,454.06
2036-06-01,213.79,55.31,457.62
2037-06-01,214.34,58.2,461.03
2038-06-01,212.07,56.03,457.65
2039-06-01,210.15,54.49,456.02
2040-06-01,211.2,53.42,457.23
2041-06-01,212.7,55.45,459.44
2042-06-01,214.58,56.8,465.12
2043-06-01,213.74,57.77,462.51
2044-06-01,212.28,56.02,460.33
2045-06-01,210.33,54.2,461.8
2046-06-01,207.1,52.31,462.1
2047-06-01,208.43,53.88,464.7
2048-06-01,206.92,52.49,462.22
2049-06-01,203.96,51.58,461.1
2050-06-01,204.7,52.32,461.27
2051-06-01,205.16,53.75,460.84
2052-06-01,205.41,54.58,459.4
2053-06-01,204.82,54.58,461.77
2054-06-01,206.98,54.77,458.69
2055-06-01,203.65,55.88,455.41
2056-06-01,207.2,56.29,458.69
2057-06-01,206.98,55.76,458.14
2058-06-01,207.15,53.93,455.75
2059-06-01,208.14,53.51,453.88
2060-06-01,207.35,54.64,454.35
2061-06-01,209.51,57.15,453.01
2062-06-01,209.05,58.13,459.28
2063-06-01,210.97,59.37,460.79
2064-06-01,213.82,59.96,465.13
2065-06-01,214.27,58.87,465.3
2066-06-01,212.52,57.81,465.01
2067-06-01,212.78,56.73,463.49
2068-06-01,212.81,57.89,464.7
2069-06-01,214.09,58.79,466.8
2070-06-01,211.12,56.17,465.05
2071-06-01,208.76,53.98,463.64
2072-06-01,207.31,51.8,462.64
2073-06-01,210.82,51.37,465.72
2074-06-01,212.79,53.3,466.59
2075-06-01,213.06,52.92,466.2
2076-06-01,213.44,53.84,469.16
2077-06-01,213.85,53.4,466.51
2078-06-01,215.61,54.52,466.82
2079-06-01,220.86,56.78,472.23
2080-06-01,218.02,54.79,466.25
2081-06-01,215.47,54.26,464.6
2082-06-01,213.88,55.65,463.47
2083-06-01,215.94,55.52,461.35
2084-06-01,216.24,54.42,464.83
2085-06-01,218.99,54.65,467.74
