"Date","median","lower_90ci","upper_90ci"
1994-01-01,519.11,281.57,817.58
1995-01-01,523.17,283.02,818.61
1996-01-01,528.29,285.06,820.27
1997-01-01,528.5,287.56,824.29
1998-01-01,524.68,283.55,815.06
1999-01-01,524.8,282.24,812.91
2000-01-01,524.74,283.54,814.52
2001-01-01,524.35,283.98,819.18
2002-01-01,524.06,281.49,818.22
2003-01-01,524.27,281.08,817.45
2004-01-01,525.6,280.41,817.33
2005-01-01,525.59,283.78,817.63
2006-01-01,524.77,281.78,815.78
2007-01-01,526.56,282.55,815.33
2008-01-01,530.75,284.94,818.73
2009-01-01,530.03,286.35,820.48
2010-01-01,532.91,289.63,821.89
2011-01-01,529.65,290.37,817.94
2012-01-01,528.14,290.49,816.72
2013-01-01,527.13,288.7,815.24
2014-01-01,529.58,286.8,812.23
2015-01-01,530.46,288.8,813.13
2016-01-01,529.87,284.78,809.28
2017-01-01,527.43,282.06,802.69
2018-01-01,528.44,278.37,806.98
2019-01-01,526.74,276.73,806.01
2020-01-01,524.89,271.27,808.02
2021-01-01,530.42,277.22,812.94
2022-01-01,527.54,276.85,812.23
2023-01-01,527.74,278.55,815.67
2024-01-01,525.77,278.8,817.57
2025-01-01,526.6,280.86,819.05
2026-01-01,525.81,278.81,817.91
2027-01-01,527.07,280.07,819.58
2028-01-01,528.47,279.96,822.88
2029-01-01,528.7,283.26,826.71
2030-01-01,532.02,284.47,831.56
2031-01-01,530.36,280.65,826.42
2032-01-01,531.33,283.86,827.95
2033-01-01,528.72,281.67,825.74
2034-01-01,527.66,282.31,826.5
2035-01-01,532.91,282.12,838.65
2036-01-01,535.28,277.7,839.08
2037-01-01,530.95,273.17,842.22
2038-01-01,527.73,271.52,838.49
2039-01-01,524.4,271.6,834.84
2040-01-01,524.89,268.74,834.93
2041-01-01,526.05,269.29,836.34
2042-01-01,526.05,264.22,834.85
2043-01-01,522.86,264.85,835.08
2044-01-01,523.62,267.85,843.3
2045-01-01,523.74,263.9,841.76
2046-01-01,526.91,265.17,843.69
2047-01-01,525.99,268.34,845.57
2048-01-01,526.23,269.55,841.96
2049-01-01,526.16,270.32,842.49
2050-01-01,522.03,268.18,839.72
2051-01-01,518.99,262.81,840.31
2052-01-01,517.51,261.15,839.8
2053-01-01,517.29,261.13,833.97
2054-01-01,522.56,262.67,836.2
2055-01-01,524.21,261.79,835.15
2056-01-01,519.77,261.41,832.63
2057-01-01,522.22,263.38,832.7
2058-01-01,525.77,267.49,837.01
2059-01-01,524.23,261.7,832.32
2060-01-01,522.82,263.34,830.13
2061-01-01,526.04,264.29,834.64
2062-01-01,522.16,259.21,830.96
2063-01-01,524.71,262.84,837.75
2064-01-01,527.67,262.44,840.34
2065-01-01,523.4,262.68,833.17
2066-01-01,521.08,265.96,834.25
2067-01-01,522.53,266.54,831.68
2068-01-01,518.48,262.61,827.61
2069-01-01,523.77,264.93,832.2
2070-01-01,522.83,266.18,828.95
2071-01-01,521.26,264.86,827.17
2072-01-01,522.78,267.37,826.12
2073-01-01,523.37,263.98,822.68
2074-01-01,520.07,262.08,816.56
2075-01-01,518.47,262.34,815.88
2076-01-01,516.41,264.2,817.66
2077-01-01,519.47,262.05,824.24
2078-01-01,517.58,261.73,818.58
2079-01-01,521.79,267.16,824.11
2080-01-01,523.82,269.87,822.05
2081-01-01,524.53,273.88,820.09
2082-01-01,523.96,272.78,823.16
2083-01-01,520.75,268.52,823.99
2084-01-01,517.32,268.25,824.66
2085-01-01,515.61,268.4,827.77
2086-01-01,506.76,261.38,810.26
