"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.05,12.47,269.52
1995-06-01,98.38,12.37,267.83
1996-06-01,99.18,12.61,267.51
1997-06-01,97.5,13.14,263.51
1998-06-01,97.08,12.9,262.08
1999-06-01,95.65,13.62,262.02
2000-06-01,93.68,14.26,259.79
2001-06-01,93.32,14.79,261.27
2002-06-01,91.63,13.52,261.54
2003-06-01,94.05,13.96,262.27
2004-06-01,93.64,14.27,263.98
2005-06-01,95.01,15.21,264.18
2006-06-01,94.43,14.95,260.87
2007-06-01,93.69,15.28,260.87
2008-06-01,95.35,15.29,263.55
2009-06-01,96.17,15.99,264.77
2010-06-01,97.21,16.35,265.72
2011-06-01,98.4,16.67,266.29
2012-06-01,98.34,17.08,265.85
2013-06-01,99.79,17.3,267.9
2014-06-01,100.86,17.51,269.67
2015-06-01,101.11,17.49,269.47
2016-06-01,102.24,17.82,269.49
2017-06-01,101.42,18.08,272.01
2018-06-01,101.72,17.45,271.08
2019-06-01,101.95,17.85,270.06
2020-06-01,102.71,17.78,272.74
2021-06-01,103.65,18.18,276.33
2022-06-01,102.87,18.27,281.01
2023-06-01,103.6,19.41,280.81
2024-06-01,100.66,19.29,274.8
2025-06-01,98.82,18.82,276.6
2026-06-01,97.94,18.45,280.88
2027-06-01,99.44,18.23,283.28
2028-06-01,100.79,19.37,286.26
2029-06-01,101.29,19.45,287.56
2030-06-01,101.1,19.29,287.93
2031-06-01,100.09,18.3,287.5
2032-06-01,100.48,18.68,288.1
2033-06-01,98.76,18.5,286.03
2034-06-01,96.23,17.68,280.04
2035-06-01,94.8,17.15,279.07
2036-06-01,96.73,17.26,281.86
2037-06-01,96.29,17.47,283.52
2038-06-01,94.61,17.16,279.92
2039-06-01,92.63,15.92,277.68
2040-06-01,90.85,15.02,277.29
2041-06-01,91.2,15.94,276.31
2042-06-01,93.66,16.63,277.42
2043-06-01,92.89,16.17,278.04
2044-06-01,92.8,16.13,277.32
2045-06-01,93.14,15.72,276.03
2046-06-01,93.64,15.75,273.41
2047-06-01,94.84,15.88,273
2048-06-01,93.82,15.81,278.62
2049-06-01,92.94,14.69,280.87
2050-06-01,92.19,14.94,278.31
2051-06-01,93.16,15.24,276.12
2052-06-01,95.14,15.42,278.45
2053-06-01,94.43,14.84,280.21
2054-06-01,97.15,16.26,282.41
2055-06-01,97.14,16.53,280.54
2056-06-01,99.5,17.26,280.63
2057-06-01,99.44,17.17,282.72
2058-06-01,97.98,15.59,280.14
2059-06-01,97.22,15.04,279.7
2060-06-01,96.24,14.55,279.56
2061-06-01,98.48,14.76,280.43
2062-06-01,99.73,14.74,281.61
2063-06-01,100.47,15.57,282.96
2064-06-01,101.41,15.89,284.1
2065-06-01,101.59,15.6,284.03
2066-06-01,100.41,15.61,282.78
2067-06-01,99.98,15.36,280.61
2068-06-01,101.15,15.9,280.36
2069-06-01,102.02,16.18,280.89
2070-06-01,101.54,16.19,279.88
2071-06-01,100.64,14.79,279.21
2072-06-01,99.35,13.94,277.39
2073-06-01,100.65,15.26,276.78
2074-06-01,101.43,16.33,277.29
2075-06-01,100.43,17.19,277.53
2076-06-01,101.29,17.88,280.98
2077-06-01,100.19,17.61,279.32
2078-06-01,101.06,17.86,275.75
2079-06-01,101.54,19.23,274.53
2080-06-01,99.47,18.59,271.55
2081-06-01,96.29,17.69,270.67
2082-06-01,96.05,18.24,265.35
2083-06-01,96.71,18.22,265.61
2084-06-01,97.34,17.35,269.96
2085-06-01,97.51,17.23,270.32
