"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.16,6.39,83.76
1995-03-01,35.59,6.41,84.42
1996-03-01,36.25,6.75,83.87
1997-03-01,36.27,6.88,84.48
1998-03-01,37.15,6.74,84.07
1999-03-01,37.13,7.06,84.15
2000-03-01,37.47,7.47,85.42
2001-03-01,38.16,7.64,86.69
2002-03-01,38.29,7.79,87.84
2003-03-01,38.19,7.74,87.55
2004-03-01,38.62,7.86,87.69
2005-03-01,38.85,8.8,89.49
2006-03-01,39.8,9.43,88.93
2007-03-01,40.37,9.8,88.95
2008-03-01,41.29,10.11,90.06
2009-03-01,41.37,10.2,90.51
2010-03-01,41.62,10.25,92.2
2011-03-01,41.94,10.13,93.35
2012-03-01,42.16,10.46,92.39
2013-03-01,42.28,10.19,92.75
2014-03-01,41.92,10.04,93.37
2015-03-01,41.65,9.86,92.35
2016-03-01,41.35,9.98,92.37
2017-03-01,41.08,9.74,91.46
2018-03-01,41.2,9.64,91.57
2019-03-01,41.25,9.77,91.01
2020-03-01,41.47,10.08,91.69
2021-03-01,41.95,10.49,91.67
2022-03-01,42.39,10.5,91.56
2023-03-01,42.77,10.44,92.64
2024-03-01,43.94,11.07,92.57
2025-03-01,43.78,11.13,93.69
2026-03-01,44.49,10.92,95.08
2027-03-01,45.23,11.06,96.05
2028-03-01,44.56,11.27,95.54
2029-03-01,44.96,11.7,97.26
2030-03-01,44.91,11.78,96.85
2031-03-01,45.02,11.71,97.49
2032-03-01,46.12,11.89,97.88
2033-03-01,46.22,11.95,98.8
2034-03-01,45.65,11.57,99.07
2035-03-01,46.28,11.22,99.63
2036-03-01,45.72,10.98,100.59
2037-03-01,45.76,11.27,101.81
2038-03-01,45.77,11.41,101.83
2039-03-01,46.36,11.68,103.03
2040-03-01,46.27,12.09,102.73
2041-03-01,46.34,12.08,102.42
2042-03-01,46.72,12.3,103.57
2043-03-01,47.6,13.11,104.35
2044-03-01,47.96,12.69,104.72
2045-03-01,48.65,13.04,105.08
2046-03-01,49.3,13.62,104.92
2047-03-01,50.04,13.83,105.66
2048-03-01,50.23,14.32,106.38
2049-03-01,50.8,14.73,107.54
2050-03-01,51.62,15.45,107.73
2051-03-01,51.19,14.63,108.72
2052-03-01,51.13,14.46,108.71
2053-03-01,51.17,14.87,108.16
2054-03-01,51.2,15.19,108.27
2055-03-01,51.9,15.38,108.4
2056-03-01,51.72,16.05,107.93
2057-03-01,51.82,15.95,107.63
2058-03-01,52.22,16.1,108.13
2059-03-01,52.46,15.95,107.1
2060-03-01,52.68,16.03,107.6
2061-03-01,52.54,16.03,108.19
2062-03-01,52.47,16.14,108.21
2063-03-01,52.75,16.29,108.12
2064-03-01,52.5,16.25,107.15
2065-03-01,51.81,16.3,105.52
2066-03-01,52.8,16.21,104.93
2067-03-01,53.42,16.09,104.25
2068-03-01,53.41,16.06,105.72
2069-03-01,53.5,15.94,106.26
2070-03-01,53.62,16.17,106.66
2071-03-01,53.53,16.37,106.19
2072-03-01,53.48,16.43,106.14
2073-03-01,52.93,16.16,105.85
2074-03-01,53.25,16.68,105.51
2075-03-01,52.73,16.64,105.34
2076-03-01,52.35,16.27,105.45
2077-03-01,51.75,16.33,105.79
2078-03-01,51.87,15.88,106.22
2079-03-01,51,15.63,105.61
2080-03-01,50.61,15.1,105.77
2081-03-01,51.54,15.7,105.41
2082-03-01,52.8,16.9,106.47
2083-03-01,53.36,17.08,107.27
2084-03-01,52.27,16.38,106.09
2085-03-01,52.09,16.78,106.26
