"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.49,55.4,185.43
1995-03-01,112.07,55.44,186.08
1996-03-01,111.18,55.49,185.9
1997-03-01,112.19,56.2,186.56
1998-03-01,113.44,56.73,187.03
1999-03-01,114.02,58.12,186.77
2000-03-01,113.37,57.22,185.83
2001-03-01,113.1,56.68,186.6
2002-03-01,112.52,56.84,186.12
2003-03-01,112.88,57.37,186.29
2004-03-01,114.25,58.47,188.05
2005-03-01,114.82,58.71,188.58
2006-03-01,113.86,59.3,188.51
2007-03-01,114.1,59.17,189.32
2008-03-01,115.55,60.63,190.93
2009-03-01,115.67,60.8,190.32
2010-03-01,117.07,61.95,189.91
2011-03-01,115.85,62.3,189.42
2012-03-01,116.15,61.5,190.06
2013-03-01,115.34,61.38,190.58
2014-03-01,115.81,62.33,191.58
2015-03-01,115.82,61.96,191.9
2016-03-01,115.25,61.45,192.03
2017-03-01,116.06,61.6,192.02
2018-03-01,116.97,61.03,193.36
2019-03-01,116.57,61.28,193.36
2020-03-01,116.2,60.85,194.78
2021-03-01,116.15,59.93,196.16
2022-03-01,116.23,59.46,197.03
2023-03-01,115.63,59.25,195.49
2024-03-01,115.48,58.85,194.59
2025-03-01,116.52,59.34,196.13
2026-03-01,117.31,58.83,198.73
2027-03-01,116.3,58.25,198.62
2028-03-01,115.72,57.99,198.47
2029-03-01,115.41,56.65,198.78
2030-03-01,115.75,56.57,198.4
2031-03-01,115.55,57.19,197.83
2032-03-01,116.73,57.12,199.84
2033-03-01,116.45,56.91,199.87
2034-03-01,116.1,56.39,198.43
2035-03-01,117.33,56.11,199.58
2036-03-01,118.15,56.25,200.25
2037-03-01,118.95,57.34,200.9
2038-03-01,119.12,56.41,201.38
2039-03-01,118.29,55.35,203.14
2040-03-01,118.01,54.63,204.73
2041-03-01,119.46,54.96,205.02
2042-03-01,119.66,55.53,206.27
2043-03-01,120.52,55.88,208.07
2044-03-01,120.4,55.03,208.02
2045-03-01,120.01,55.77,206.99
2046-03-01,119.82,54.95,207.47
2047-03-01,119.2,54.03,207.99
2048-03-01,118.24,53.34,207.45
2049-03-01,118.91,52.85,208.11
2050-03-01,119.74,52.91,207.79
2051-03-01,119.98,53.78,207.67
2052-03-01,120.82,54.44,209.05
2053-03-01,121.24,54.92,208.45
2054-03-01,121.75,54.4,209.34
2055-03-01,121.74,55.06,207.32
2056-03-01,122.4,55.5,205.43
2057-03-01,121.81,55.5,204.92
2058-03-01,121.76,55.32,205.66
2059-03-01,120.64,54.69,205.1
2060-03-01,121.91,55.76,206.27
2061-03-01,121.09,55.45,205.05
2062-03-01,120.35,54.59,202.96
2063-03-01,120.8,54.28,203.64
2064-03-01,122.02,54.39,207.52
2065-03-01,121.5,55.08,207
2066-03-01,121.48,54.4,207.19
2067-03-01,121.48,54.85,207.61
2068-03-01,121.32,55.54,209.09
2069-03-01,122.31,57.43,209
2070-03-01,123.02,57.29,208.32
2071-03-01,122.94,57.77,208.53
2072-03-01,122.99,57.67,208.78
2073-03-01,122.48,57.63,208
2074-03-01,121.74,58.1,207.86
2075-03-01,121.59,57.49,208.68
2076-03-01,121.42,57.77,209.15
2077-03-01,121.81,57.97,209.24
2078-03-01,122.26,59.13,209.76
2079-03-01,122.23,60.59,210.38
2080-03-01,121.79,60.43,210.5
2081-03-01,122.11,60.75,211.64
2082-03-01,121.9,61.86,211.67
2083-03-01,121.64,60.43,213.24
2084-03-01,121.61,61.16,214.18
2085-03-01,121.45,60.67,215.6
