"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.08,19.04,84.52
1995-03-01,48.9,19.94,85.11
1996-03-01,49.19,20.34,84.48
1997-03-01,49.52,20.19,84.33
1998-03-01,50.54,21.21,84.77
1999-03-01,50.98,21.79,85.77
2000-03-01,51.33,22.77,86.54
2001-03-01,51.71,22.54,87.53
2002-03-01,51.65,22.64,88.18
2003-03-01,52.11,22.89,88.72
2004-03-01,52.92,23.35,89.46
2005-03-01,52.84,23.77,89.84
2006-03-01,53.86,24.27,90.76
2007-03-01,53.79,24.21,90.96
2008-03-01,54.46,24.88,90.98
2009-03-01,54.31,24.84,90.59
2010-03-01,55.08,24.76,90.6
2011-03-01,55.05,25.43,90.6
2012-03-01,55.27,25.55,91.03
2013-03-01,55.15,24.83,90.9
2014-03-01,55.23,24.4,92.42
2015-03-01,54.72,23.87,92.38
2016-03-01,54.21,23.45,92.15
2017-03-01,54.25,23.84,92.6
2018-03-01,54.53,23.28,93.28
2019-03-01,55.01,23.9,93.17
2020-03-01,55.84,23.86,93.63
2021-03-01,56.17,23.51,93.89
2022-03-01,55.41,23.14,93.21
2023-03-01,56.41,23.15,94.75
2024-03-01,56.59,24.11,95
2025-03-01,56.3,23.77,95.4
2026-03-01,57.45,23.43,96.56
2027-03-01,57.62,23.48,97.08
2028-03-01,57.61,23.14,97.66
2029-03-01,58.36,23.95,98.33
2030-03-01,58.09,23.75,98.16
2031-03-01,58.7,24.52,97.98
2032-03-01,58.91,24.88,98.68
2033-03-01,58.42,24.85,99.46
2034-03-01,58.09,24.81,99.22
2035-03-01,58.6,24.66,100.42
2036-03-01,58.63,24.17,101.42
2037-03-01,59.69,24.17,101.65
2038-03-01,59.75,24.14,102.59
2039-03-01,59.9,24.76,103.15
2040-03-01,59.8,24.81,103.61
2041-03-01,60.2,24.73,103.75
2042-03-01,60.33,25.06,104.67
2043-03-01,61.25,26.36,105.44
2044-03-01,60.93,27.25,104.93
2045-03-01,61.13,28.1,105.21
2046-03-01,61.71,28.61,105.15
2047-03-01,61.91,28.95,104.9
2048-03-01,61.66,29.75,104.76
2049-03-01,62.07,29.81,106.23
2050-03-01,61.66,29.71,106.35
2051-03-01,61.48,30.25,106.95
2052-03-01,61.57,30.17,107.62
2053-03-01,60.52,29.73,106.72
2054-03-01,60.17,29.04,106.87
2055-03-01,60.47,29.19,107.98
2056-03-01,59.95,29.78,107.99
2057-03-01,59.97,29.92,107.52
2058-03-01,60.35,30.15,107.6
2059-03-01,59.88,29.5,107.17
2060-03-01,60.03,29.61,107.14
2061-03-01,59.09,28.72,107.37
2062-03-01,59.8,28.99,107.01
2063-03-01,60.34,29.44,106.59
2064-03-01,60.17,28.77,107.02
2065-03-01,60.05,28.94,105.46
2066-03-01,59.69,29.33,104.99
2067-03-01,59.61,30.34,105.86
2068-03-01,59.91,29.84,106.1
2069-03-01,60.45,29.62,106.8
2070-03-01,60.43,29.7,107.22
2071-03-01,60.52,30.21,107.3
2072-03-01,60.52,30.13,106.62
2073-03-01,59.83,29.61,106.07
2074-03-01,59.94,29.15,106.02
2075-03-01,60.46,29.26,106.46
2076-03-01,60,28.97,105.68
2077-03-01,59.63,28.45,105.88
2078-03-01,59.72,28.59,106.37
2079-03-01,58.92,27.96,105.56
2080-03-01,59.19,28.52,105.79
2081-03-01,59.03,28.31,105.79
2082-03-01,59.54,28.8,106.16
2083-03-01,60,29.06,106.7
2084-03-01,60,29.38,106.08
2085-03-01,60.09,29.74,104.86
