"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.09,37.47,356.98
1995-01-01,173.85,36.98,360.49
1996-01-01,174.02,36.54,360.85
1997-01-01,173.89,34.83,358.79
1998-01-01,174.4,33.51,359.52
1999-01-01,174.25,34.63,360.58
2000-01-01,174.67,34.51,361.82
2001-01-01,174.77,34.8,362.25
2002-01-01,174.92,32.26,360.32
2003-01-01,177.79,31.94,362.75
2004-01-01,176.27,32.14,357.02
2005-01-01,176.71,33.27,358.27
2006-01-01,177.01,33.8,359.22
2007-01-01,178.63,33.99,358.3
2008-01-01,179.56,32.75,359.86
2009-01-01,178.43,31.41,357.34
2010-01-01,178.99,31.92,360.66
2011-01-01,178.5,33.16,362
2012-01-01,176.79,31.66,359.26
2013-01-01,171.36,30.58,360.11
2014-01-01,174.25,29.58,360.32
2015-01-01,175.41,29.2,363.22
2016-01-01,173.97,28.26,361.15
2017-01-01,173.54,28.15,361.23
2018-01-01,175.26,27.29,363.69
2019-01-01,174.73,26.83,364.89
2020-01-01,177.2,25.28,365.79
2021-01-01,177.73,25.27,368
2022-01-01,177.54,25.13,367.98
2023-01-01,178.71,24.51,366.51
2024-01-01,174.7,23.64,363.81
2025-01-01,171.03,22.52,360.85
2026-01-01,171.38,22.42,358.61
2027-01-01,170.17,21.93,358.33
2028-01-01,168.57,21.25,358.15
2029-01-01,170.3,20.42,358.57
2030-01-01,171.5,20.93,357.99
2031-01-01,168.96,20.63,355.37
2032-01-01,169.11,21.54,357.94
2033-01-01,162.72,20.48,354.49
2034-01-01,160.53,20.1,355.25
2035-01-01,160.92,19.78,354.64
2036-01-01,160.89,18.39,353.23
2037-01-01,158.38,18.14,354.69
2038-01-01,158.9,20.96,356.69
2039-01-01,157.49,21.28,356.85
2040-01-01,157.26,20.09,353.98
2041-01-01,156.94,17.79,354.75
2042-01-01,156.51,17.55,360.04
2043-01-01,157.06,17.79,359.21
2044-01-01,154.55,18.67,357.99
2045-01-01,150.83,18.36,358.47
2046-01-01,151.64,17.98,358.44
2047-01-01,151.51,17.39,359.12
2048-01-01,150.4,18.2,359.02
2049-01-01,149.23,18.2,354.6
2050-01-01,145.22,17.89,353.3
2051-01-01,144.87,18.37,353.82
2052-01-01,144.66,18.68,355.87
2053-01-01,142.81,18.87,357.87
2054-01-01,144.79,18.95,357.82
2055-01-01,147.89,21.26,358.53
2056-01-01,146.24,21.22,358.62
2057-01-01,145.72,21.73,358.99
2058-01-01,147.6,21.94,362.01
2059-01-01,145.42,22.08,362.55
2060-01-01,145.27,21.47,364.16
2061-01-01,144.5,20.88,369.49
2062-01-01,143.48,21.82,366.63
2063-01-01,145.85,21.73,365.87
2064-01-01,146.93,20.93,368.01
2065-01-01,144.36,19.12,364.94
2066-01-01,144.1,19.8,368.13
2067-01-01,145.71,19.21,366.25
2068-01-01,141.63,16.16,361.14
2069-01-01,140.41,15.68,356.51
2070-01-01,138.98,15.2,354.18
2071-01-01,140.28,15.42,353.38
2072-01-01,140.22,15.25,351.03
2073-01-01,143.06,15.29,354.71
2074-01-01,144.3,14.78,354.18
2075-01-01,147.8,16.44,351.74
2076-01-01,147.07,16.44,350.83
2077-01-01,145.73,16.02,350.36
2078-01-01,143.47,14.82,348.2
2079-01-01,144.35,14.82,352.29
2080-01-01,147.45,16.43,353.82
2081-01-01,147.16,17.02,356.03
2082-01-01,145.2,16.25,353.71
2083-01-01,145.21,16.06,352.29
2084-01-01,143.03,15.92,353.9
2085-01-01,141.25,13.75,354.44
2086-01-01,137.73,13.22,344.72
