"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.83,40.9,414.24
1995-01-01,204.31,40.24,422.9
1996-01-01,206.71,40.05,426.62
1997-01-01,207.19,39.95,427.5
1998-01-01,205.64,40.47,426.43
1999-01-01,206.44,39.86,425.85
2000-01-01,207.52,38.94,427.22
2001-01-01,207.41,40.59,431.89
2002-01-01,210.78,39.93,429.83
2003-01-01,208.94,40.68,427.04
2004-01-01,206.85,41.43,426.29
2005-01-01,204.56,39.85,426
2006-01-01,203.79,40.78,428.66
2007-01-01,203.81,41.11,429.55
2008-01-01,207.32,43.62,430.33
2009-01-01,206.75,41.6,428.1
2010-01-01,205.35,41.21,428.11
2011-01-01,204.74,40.71,427.35
2012-01-01,206.73,42.82,428.23
2013-01-01,206.77,43.83,432.67
2014-01-01,210.02,44.26,434.58
2015-01-01,209.16,43.32,434.84
2016-01-01,205.28,42.4,436.11
2017-01-01,202.99,41.54,435.34
2018-01-01,203.88,40.24,436.51
2019-01-01,206.51,40.92,437.07
2020-01-01,205.31,42.58,435.83
2021-01-01,210.12,44.88,442.03
2022-01-01,206.35,42.04,437.4
2023-01-01,206.27,43.38,437.01
2024-01-01,202.81,43.27,434.51
2025-01-01,203.41,44.54,431.56
2026-01-01,205,47.73,430.48
2027-01-01,204.9,48.34,432.42
2028-01-01,206.25,48.28,432.7
2029-01-01,206.04,49.26,430.23
2030-01-01,205.06,48.52,433.06
2031-01-01,204.39,47.16,427.63
2032-01-01,204.73,47.16,428.83
2033-01-01,200.43,45.39,429.28
2034-01-01,201.56,44.49,433.53
2035-01-01,203.89,47.08,436.51
2036-01-01,202.16,45.25,431.27
2037-01-01,205.08,46.36,432.08
2038-01-01,202.19,44.84,430.96
2039-01-01,201.19,44.95,429.63
2040-01-01,200.77,44.61,425.79
2041-01-01,200.24,44.1,426.68
2042-01-01,196.12,40.65,422.86
2043-01-01,196.63,38.91,420.76
2044-01-01,195.27,38.28,420.67
2045-01-01,197.07,38.79,420.26
2046-01-01,200.63,38.37,424.57
2047-01-01,203.22,39.87,427.01
2048-01-01,202.27,39.97,428.81
2049-01-01,198.16,38.67,427.76
2050-01-01,197.29,35.3,431.41
2051-01-01,193.66,34.37,429.24
2052-01-01,193.62,34.63,432.02
2053-01-01,194.55,34.51,431.97
2054-01-01,196.01,33.3,430.68
2055-01-01,196.4,33.88,434.41
2056-01-01,194.41,32.08,434.11
2057-01-01,195.71,31.67,435.58
2058-01-01,197.42,32.66,438.4
2059-01-01,195,30.54,440.92
2060-01-01,196.46,31.58,441.98
2061-01-01,193.48,31.97,442.16
2062-01-01,190.89,32.9,440.65
2063-01-01,192.9,33.31,442.18
2064-01-01,194.43,33.82,439.42
2065-01-01,191.91,32.55,433.4
2066-01-01,192.58,32.94,436.35
2067-01-01,191.18,31.96,434.57
2068-01-01,189.3,31.2,432.94
2069-01-01,191.23,32.32,435.39
2070-01-01,190.22,32.31,436.37
2071-01-01,189.59,32.26,434.31
2072-01-01,192.89,33.35,440.91
2073-01-01,192.39,33.36,441.29
2074-01-01,194.88,34.89,441.76
2075-01-01,191.12,33.86,439.88
2076-01-01,186.84,33.9,434.05
2077-01-01,185.63,33.03,436.26
2078-01-01,185.63,33.45,436.52
2079-01-01,189.34,33.22,437.28
2080-01-01,188.25,34.42,432.2
2081-01-01,189.63,33.48,433.76
2082-01-01,189.59,32.84,431.43
2083-01-01,188.71,31.76,432.77
2084-01-01,184.24,31.49,430.57
2085-01-01,184.44,30.93,427.56
2086-01-01,180.31,29.71,418.74
