"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.42,83.79,438.84
1995-09-01,241.36,82.26,436.27
1996-09-01,239.29,79.76,436.27
1997-09-01,238.32,79.95,435.3
1998-09-01,234.93,78.25,429.39
1999-09-01,232.56,75.76,427.54
2000-09-01,230.19,72.78,424.28
2001-09-01,229.32,73.07,425.02
2002-09-01,227.95,71.53,421.84
2003-09-01,228.95,72.86,420.14
2004-09-01,230.44,75.52,422.27
2005-09-01,230.15,77.83,419.78
2006-09-01,228.22,78.43,416.54
2007-09-01,227.29,76.28,417.24
2008-09-01,226.67,77.49,418.36
2009-09-01,226.62,75.43,418.64
2010-09-01,228.16,75.84,421.07
2011-09-01,230.54,78.08,419.56
2012-09-01,229.22,77.73,416.9
2013-09-01,230.14,79.61,419.6
2014-09-01,229.62,78.93,421.41
2015-09-01,229.04,77.99,419.85
2016-09-01,230.65,76.52,421.23
2017-09-01,228.76,75.77,419.26
2018-09-01,229.01,73.84,421.67
2019-09-01,229.44,70.82,422.51
2020-09-01,230.32,71.64,422.06
2021-09-01,230.39,72.25,427.39
2022-09-01,227.87,69.64,426.71
2023-09-01,222.78,65.93,422.74
2024-09-01,221.39,64.85,419.19
2025-09-01,220.34,64.72,419.75
2026-09-01,219.87,62.95,419.07
2027-09-01,220.43,62.2,420.41
2028-09-01,223.14,64.15,422.77
2029-09-01,221.12,62.03,422.43
2030-09-01,220.39,63.11,422.76
2031-09-01,218.72,61.71,420.39
2032-09-01,216.42,61,426.03
2033-09-01,213.96,57.85,421.97
2034-09-01,210.47,53.58,418.82
2035-09-01,211.23,51.87,421.96
2036-09-01,211.98,50.81,424.16
2037-09-01,212.55,52.48,423.5
2038-09-01,211.24,52.64,419.63
2039-09-01,210.27,53.17,419.59
2040-09-01,207.35,50.01,414.77
2041-09-01,204.72,48.43,411.42
2042-09-01,207.2,49.06,414.62
2043-09-01,209.44,47.24,416.11
2044-09-01,207.94,45.38,413.72
2045-09-01,206.53,43.41,412.6
2046-09-01,205.71,42.75,416.29
2047-09-01,207.05,42.55,415.74
2048-09-01,203.47,41.31,411.52
2049-09-01,202.23,42.25,410.36
2050-09-01,201.81,39.72,408.4
2051-09-01,198.84,37.5,403.12
2052-09-01,198.26,37.55,399.98
2053-09-01,201.94,38.74,403.15
2054-09-01,204.39,39.05,404.5
2055-09-01,205.24,40.2,402.72
2056-09-01,205.14,43.06,402.39
2057-09-01,204.54,43.82,402.62
2058-09-01,202.26,40.08,401.38
2059-09-01,203.93,39.96,400.36
2060-09-01,204.84,39.35,400.97
2061-09-01,207.26,41.92,403.5
2062-09-01,205.84,41.31,399.22
2063-09-01,208.01,42.03,399.11
2064-09-01,208.87,44.2,402.82
2065-09-01,206.96,42.99,399.54
2066-09-01,205.52,42.3,399.07
2067-09-01,201.33,38.99,396.55
2068-09-01,201.1,39.52,400.63
2069-09-01,200.17,37.95,399.56
2070-09-01,201.49,39.17,399.26
2071-09-01,201.83,36.96,400.23
2072-09-01,201.42,37.86,400.13
2073-09-01,199.42,37.88,397.95
2074-09-01,201.13,40.31,398.85
2075-09-01,201.21,41.31,398.71
2076-09-01,201.92,42.56,395.31
2077-09-01,199.28,42.8,395.88
2078-09-01,200.13,42.64,394.82
2079-09-01,201.82,44.44,395.08
2080-09-01,201.03,44.9,394.02
2081-09-01,201.3,44.46,391.27
2082-09-01,201.54,44.9,394.79
2083-09-01,198.93,43.31,391.83
2084-09-01,195.14,42.5,391.43
2085-09-01,194.76,42.46,393.75
