"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.3,437.4,911.54
1995-01-01,677.45,440.43,920.07
1996-01-01,676.49,441.06,918.15
1997-01-01,675.77,440.19,914.82
1998-01-01,676.44,441.79,914.85
1999-01-01,678,442.65,916.23
2000-01-01,680.47,444.78,919
2001-01-01,679.35,445.69,920.82
2002-01-01,679.48,447.21,921.65
2003-01-01,680.03,449.22,921.09
2004-01-01,680,449.92,918.37
2005-01-01,683.19,453.83,920.98
2006-01-01,683.19,450.8,915.36
2007-01-01,682.04,448.37,909.99
2008-01-01,682.24,446.65,909.75
2009-01-01,682.88,445.51,911.7
2010-01-01,686.02,449.23,914.21
2011-01-01,684.12,451.54,909.23
2012-01-01,684.24,452.11,907.6
2013-01-01,686.29,450.45,909.93
2014-01-01,688.61,452.92,910.39
2015-01-01,689.92,456.19,912.81
2016-01-01,689.3,455.79,913.67
2017-01-01,687.83,453.24,913.89
2018-01-01,687.05,453.95,917.79
2019-01-01,687.99,452.33,916.95
2020-01-01,690.1,452.36,920.18
2021-01-01,689.61,450.29,922.25
2022-01-01,688.91,450.5,923.73
2023-01-01,689.6,451.02,924.21
2024-01-01,692.9,448.8,924.19
2025-01-01,690.52,448.59,922.11
2026-01-01,692.5,448.13,922.18
2027-01-01,694.4,447.26,924.75
2028-01-01,692.6,444.42,921.64
2029-01-01,694.55,446.1,922.33
2030-01-01,694.56,447.75,924.19
2031-01-01,697.86,447.93,924.2
2032-01-01,697.2,443.64,926.66
2033-01-01,694.99,439.22,929.3
2034-01-01,692.46,434.96,929.44
2035-01-01,692.15,433.83,930.63
2036-01-01,693.46,435.84,937.28
2037-01-01,691.07,432.46,935.68
2038-01-01,694.27,435.18,937.31
2039-01-01,689.52,430.58,936.97
2040-01-01,687.97,427.85,935.07
2041-01-01,690.98,429.93,939.83
2042-01-01,693.23,430.36,942.48
2043-01-01,688.37,428.14,938.87
2044-01-01,686.88,427.15,937.47
2045-01-01,685.13,424.79,933.5
2046-01-01,685.96,427.1,934.76
2047-01-01,686.78,424.75,931.88
2048-01-01,689.41,423.05,935.26
2049-01-01,691.64,426.17,935.76
2050-01-01,690.31,422.91,932.63
2051-01-01,690.8,422.6,936.08
2052-01-01,691.93,420.95,936.26
2053-01-01,691.65,424.26,936.59
2054-01-01,691.62,422.69,937.24
2055-01-01,695.05,424.64,937.72
2056-01-01,693.98,421.55,938.54
2057-01-01,691.59,423.6,936.9
2058-01-01,694.92,426.29,939.17
2059-01-01,692.99,422.41,939.94
2060-01-01,695.65,422.7,941.23
2061-01-01,698.37,425.83,942.13
2062-01-01,698.92,429.85,938.9
2063-01-01,703.56,434.37,941.65
2064-01-01,707.28,439.48,942.66
2065-01-01,708.23,434.34,940.81
2066-01-01,708.25,431.26,940.92
2067-01-01,710.07,434.76,940.67
2068-01-01,705.82,432.9,938.72
2069-01-01,708.85,437,938
2070-01-01,706.43,435.8,938.56
2071-01-01,705.24,434.98,937.69
2072-01-01,703.21,436.87,938.4
2073-01-01,707.18,437.41,943.82
2074-01-01,706.16,437.93,941.54
2075-01-01,707.65,441.54,943.21
2076-01-01,707.62,435.32,943.53
2077-01-01,703.52,436.34,945.78
2078-01-01,700.33,438.56,939.43
2079-01-01,698.84,439.09,941.15
2080-01-01,700.6,443.5,943.32
2081-01-01,703.16,447.9,943.95
2082-01-01,703.1,449.67,944.45
2083-01-01,701.68,446.07,943.5
2084-01-01,704.86,447.43,949.92
2085-01-01,701.18,445,949.21
2086-01-01,683.8,435.77,927.97
