"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.43,123.38,468.6
1995-09-01,273.16,123.06,465.42
1996-09-01,273.33,122.02,465.01
1997-09-01,272.8,119.3,464.64
1998-09-01,272.2,120.14,457.52
1999-09-01,271.49,119.88,458.95
2000-09-01,269.54,119.44,454.2
2001-09-01,269.53,119.29,454.69
2002-09-01,269.83,118.7,452.99
2003-09-01,268.55,119.29,453.99
2004-09-01,270.01,119.52,459.23
2005-09-01,269.61,119.74,461.26
2006-09-01,266.66,119.1,463.68
2007-09-01,263.1,117.79,462.14
2008-09-01,264.19,119.84,463.45
2009-09-01,264.73,122.7,465.91
2010-09-01,263.77,123.16,466.84
2011-09-01,264.96,124.06,468.23
2012-09-01,262.72,123.49,465.41
2013-09-01,263.99,124.84,463.14
2014-09-01,262.98,124.64,461.93
2015-09-01,265.1,127.16,466.35
2016-09-01,267.26,127.41,467.4
2017-09-01,266.69,127.74,465.66
2018-09-01,265.34,125.54,465.22
2019-09-01,265.44,122.81,463.77
2020-09-01,265.03,123.88,466.83
2021-09-01,265.26,121.22,465.54
2022-09-01,264.37,122.26,465.63
2023-09-01,262.09,119.67,462.04
2024-09-01,262.22,119.95,460.97
2025-09-01,263.88,119.42,461.8
2026-09-01,263.83,118.93,457.96
2027-09-01,263.45,120.46,458.74
2028-09-01,263.43,119.26,460.52
2029-09-01,261.73,118.22,456.69
2030-09-01,261.56,118.2,457.31
2031-09-01,260.66,117.14,458.16
2032-09-01,258.93,116.54,459.92
2033-09-01,256.72,114.82,456.59
2034-09-01,255.16,113.86,452.7
2035-09-01,253.54,112.98,448.78
2036-09-01,254.68,111.08,447.41
2037-09-01,254.99,110.14,444.55
2038-09-01,253.66,107.74,445.21
2039-09-01,254.39,105.17,442.26
2040-09-01,256.64,103.39,443.05
2041-09-01,254.65,100.98,442.22
2042-09-01,256,101.9,441.99
2043-09-01,257.01,101.58,442.08
2044-09-01,256.64,99.99,440.89
2045-09-01,253.85,95.87,438.83
2046-09-01,254.24,95.66,437.67
2047-09-01,253.96,95.44,441.35
2048-09-01,252.68,95.4,440.1
2049-09-01,251.72,95.55,443.41
2050-09-01,253.29,94.85,439.93
2051-09-01,252.41,95.78,438.14
2052-09-01,253.01,96.02,436.43
2053-09-01,253.87,96.68,437.31
2054-09-01,255.01,97.11,439.53
2055-09-01,253.91,98.15,441.49
2056-09-01,253.29,98.62,442.09
2057-09-01,253.89,97.37,444.03
2058-09-01,252.26,94.73,441.88
2059-09-01,252.48,95.59,442.41
2060-09-01,253.16,96.4,443.11
2061-09-01,257.07,98.94,442.31
2062-09-01,257.48,96.33,444.05
2063-09-01,258.87,96.29,444.15
2064-09-01,258.39,96.28,444.53
2065-09-01,257.92,94.53,446.1
2066-09-01,258.07,93.89,446.68
2067-09-01,257.19,94.64,450.84
2068-09-01,257.52,94.92,450.87
2069-09-01,257.52,97.25,452.31
2070-09-01,255.93,97.18,451.59
2071-09-01,256.16,96.19,453.18
2072-09-01,256.79,94.82,454.19
2073-09-01,256.54,95.38,454.95
2074-09-01,257.51,97.11,458.2
2075-09-01,259.65,100.09,460.11
2076-09-01,259.43,100.77,462.87
2077-09-01,260.18,102.39,459.22
2078-09-01,259.88,102.21,458.04
2079-09-01,260.24,101.44,456.28
2080-09-01,258.19,101.35,456.06
2081-09-01,256.79,101.51,456.26
2082-09-01,258.24,100.82,461.25
2083-09-01,258.32,100.83,461.22
2084-09-01,254.53,100.57,459.17
2085-09-01,255.09,98.94,457.37
