"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.8,6.18,75.13
1995-03-01,31.55,6.18,75.04
1996-03-01,30.19,5.72,73.3
1997-03-01,30.55,5.84,73.8
1998-03-01,31.34,6.42,73.84
1999-03-01,31.89,6.77,74.25
2000-03-01,31.43,6.82,73.37
2001-03-01,31.57,6.76,73.92
2002-03-01,30.99,6.32,73.74
2003-03-01,30.82,6.37,74.51
2004-03-01,31.43,6.57,74.88
2005-03-01,31.38,6.56,74.25
2006-03-01,31.32,6.62,74.32
2007-03-01,30.91,6.52,74.65
2008-03-01,31.06,6.65,74.81
2009-03-01,31.01,6.63,75.65
2010-03-01,31.76,6.67,75.56
2011-03-01,31.76,6.79,75.62
2012-03-01,31.44,6.43,75.69
2013-03-01,30.63,6.38,76.42
2014-03-01,31.03,6.58,76.74
2015-03-01,31.06,6.37,76.6
2016-03-01,30.33,5.73,75.26
2017-03-01,30.62,5.8,75.59
2018-03-01,30.64,5.85,76
2019-03-01,31.32,6.15,77.05
2020-03-01,31.72,6.34,77.46
2021-03-01,31.08,5.67,76.94
2022-03-01,30.88,5.5,76.78
2023-03-01,31.03,5.29,76.26
2024-03-01,30.84,5.14,76.15
2025-03-01,31.03,5.35,78.3
2026-03-01,31.95,5.57,80.12
2027-03-01,31.34,5.46,80.1
2028-03-01,31.01,4.93,79.81
2029-03-01,30.78,4.69,79.33
2030-03-01,30.96,4.68,79.11
2031-03-01,30.75,5.06,78.85
2032-03-01,31.03,5.12,79.6
2033-03-01,31.19,5.14,78.78
2034-03-01,30.63,5.31,78.92
2035-03-01,30.75,5.26,78.63
2036-03-01,30.89,5.45,78.33
2037-03-01,31.72,5.62,79.97
2038-03-01,31.75,5.65,80.14
2039-03-01,31.79,5.72,79.46
2040-03-01,31.62,5.73,79.69
2041-03-01,32,5.69,79.61
2042-03-01,32.24,5.87,78.94
2043-03-01,33.3,5.93,78.65
2044-03-01,33.04,5.73,79.49
2045-03-01,33.04,5.96,79.64
2046-03-01,33.29,5.89,80.23
2047-03-01,32.59,5.62,80.56
2048-03-01,32.7,5.67,81.25
2049-03-01,33.27,6.01,80.69
2050-03-01,32.85,5.74,80.08
2051-03-01,33.28,5.75,80.98
2052-03-01,33.31,5.74,82.08
2053-03-01,33.41,5.68,82.8
2054-03-01,33.87,5.76,82.53
2055-03-01,33.97,5.73,80.82
2056-03-01,34.15,5.52,80.15
2057-03-01,34.39,5.53,80
2058-03-01,34.75,5.88,80.35
2059-03-01,34.45,5.85,79.88
2060-03-01,34.5,5.94,79.77
2061-03-01,34.15,5.53,78.7
2062-03-01,33.86,5.46,78.6
2063-03-01,33.88,5.41,78.72
2064-03-01,34.29,5.22,80.33
2065-03-01,33.83,5.24,81.03
2066-03-01,33.85,5.08,82.2
2067-03-01,33.55,5.11,81.06
2068-03-01,34.11,5.33,83
2069-03-01,34.33,5.75,82.98
2070-03-01,34.24,5.74,82.51
2071-03-01,34.64,6.22,83.54
2072-03-01,34.88,6.06,84.13
2073-03-01,33.87,5.96,83.45
2074-03-01,33.99,6.17,82.72
2075-03-01,33.5,6.13,82.07
2076-03-01,33.16,6.12,82.07
2077-03-01,33.33,6.17,80.86
2078-03-01,33.84,6.09,80.36
2079-03-01,33.36,5.53,80.64
2080-03-01,33.62,5.74,81.07
2081-03-01,33.44,5.76,80.2
2082-03-01,34.04,6.02,80.9
2083-03-01,33.3,5.83,80.79
2084-03-01,33.4,5.84,81.55
2085-03-01,33.66,5.98,82.07
