"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.59,66.68,375.72
1995-03-01,196.68,65.6,375.7
1996-03-01,195.44,64.33,376.64
1997-03-01,196.47,65.7,378.07
1998-03-01,197.7,66.74,375.72
1999-03-01,198.03,67.19,376.87
2000-03-01,199.46,66.33,380.19
2001-03-01,198.86,66.12,377.23
2002-03-01,198.56,66.48,376.64
2003-03-01,196.7,65.75,376.49
2004-03-01,196.88,65.48,377.69
2005-03-01,197.65,64.61,379.35
2006-03-01,196.53,64.36,377.53
2007-03-01,199.25,65.86,377.58
2008-03-01,200.76,66,378.31
2009-03-01,198.37,64.56,377.9
2010-03-01,198.04,63.3,378.13
2011-03-01,199.45,61.54,380.53
2012-03-01,197.07,60.71,380.23
2013-03-01,196,60.29,376.46
2014-03-01,196.84,60.69,375.15
2015-03-01,194.41,59.05,374.97
2016-03-01,194.11,57.82,371.89
2017-03-01,195.13,56.9,374.97
2018-03-01,194.57,56.07,372.38
2019-03-01,193.9,54.63,370.75
2020-03-01,194.72,55.54,371.53
2021-03-01,194.82,57.03,368.68
2022-03-01,191.95,55.57,365.39
2023-03-01,192.96,56.57,368.67
2024-03-01,193.2,58.08,371.53
2025-03-01,195.72,58.25,372.85
2026-03-01,198.29,61.1,373.63
2027-03-01,196.52,57.88,373.02
2028-03-01,193.11,56.38,370.69
2029-03-01,193.25,56.88,371.32
2030-03-01,191.66,57.65,367.41
2031-03-01,191.72,57.09,369.92
2032-03-01,192.94,55.57,371.63
2033-03-01,192.95,56.6,373.11
2034-03-01,192,57.84,372.86
2035-03-01,190.56,56.06,369.96
2036-03-01,191.29,54.32,370.76
2037-03-01,187.72,52.38,370.96
2038-03-01,186.28,52.59,368.04
2039-03-01,189.23,55.51,367.52
2040-03-01,190.03,54.86,366.93
2041-03-01,186.8,54.11,364.53
2042-03-01,187.4,52.24,364.01
2043-03-01,190.62,51.83,368.08
2044-03-01,189.28,51.01,369.77
2045-03-01,189.45,50.57,368.72
2046-03-01,188.08,50.14,368.66
2047-03-01,187.77,49.74,365.7
2048-03-01,188.1,49.97,366.53
2049-03-01,186.94,48.93,364.26
2050-03-01,186.02,48.34,363.77
2051-03-01,182.85,46.3,361.81
2052-03-01,184.89,46.66,366.08
2053-03-01,185.65,45.88,366.16
2054-03-01,182.8,43.79,359.91
2055-03-01,182.83,45.4,358.57
2056-03-01,179.84,42.86,356.24
2057-03-01,179.03,43.84,353.05
2058-03-01,180.5,44.63,354.67
2059-03-01,180.47,43.97,353.22
2060-03-01,180.06,44.64,355.05
2061-03-01,180.46,46.62,354.49
2062-03-01,180.1,48.64,351.34
2063-03-01,180.6,46.68,349.17
2064-03-01,181.39,45.89,350.14
2065-03-01,182.02,46.02,353.24
2066-03-01,182.58,48.91,353.32
2067-03-01,183.46,49.65,354.62
2068-03-01,183.7,48.24,355.42
2069-03-01,180.48,46,354.6
2070-03-01,180.66,46.34,355.95
2071-03-01,180.44,46.22,357.25
2072-03-01,181.78,48.03,358.17
2073-03-01,180.39,50.12,356.82
2074-03-01,180.5,49.59,358.16
2075-03-01,180.49,49.84,359.06
2076-03-01,179.42,49.41,356.29
2077-03-01,179.18,50.08,359.44
2078-03-01,178.28,49.67,357.56
2079-03-01,181.01,52.22,364.48
2080-03-01,181.95,53.38,363.02
2081-03-01,182.53,54.27,365.03
2082-03-01,183.65,54.74,364.47
2083-03-01,181.85,54.63,363.9
2084-03-01,182.91,54.37,364.13
2085-03-01,181.57,53,361.45
