"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.75,4.49,83.23
1995-03-01,29.5,4.47,82.98
1996-03-01,29.74,4.36,84.4
1997-03-01,30.15,4.33,83.92
1998-03-01,31.08,4.71,86.1
1999-03-01,32.01,4.71,87.36
2000-03-01,32.42,5.2,87.32
2001-03-01,31.82,4.93,87.64
2002-03-01,30.75,4.34,86.95
2003-03-01,31.64,4.87,88.18
2004-03-01,31.93,5.24,89.87
2005-03-01,32.03,5.24,89.28
2006-03-01,32.63,5.19,91.03
2007-03-01,32.57,4.75,90.31
2008-03-01,32.28,4.66,89.65
2009-03-01,32.04,4.66,90.7
2010-03-01,32.56,4.86,89.85
2011-03-01,32.65,4.97,90.28
2012-03-01,33.23,5.45,89.52
2013-03-01,33.19,5.65,89.83
2014-03-01,33.28,5.9,91.08
2015-03-01,33.17,5.35,92.96
2016-03-01,32.35,5.38,92.95
2017-03-01,33.44,5.45,94.53
2018-03-01,33.22,5.34,94.77
2019-03-01,34.42,5.55,96.68
2020-03-01,33.97,5.48,96.84
2021-03-01,33.89,5.71,96.9
2022-03-01,33.32,5.74,95.75
2023-03-01,33.52,6.04,98.28
2024-03-01,33.49,6.39,98.74
2025-03-01,32.87,6.4,99.7
2026-03-01,33.33,6.43,98.69
2027-03-01,33.21,6.58,99.87
2028-03-01,33.08,6.49,99.91
2029-03-01,33.79,6.77,100.57
2030-03-01,32.94,6.67,100.28
2031-03-01,33.43,6.67,100.27
2032-03-01,34.14,7.47,101.77
2033-03-01,34.31,6.95,103.33
2034-03-01,35.09,7.11,103.02
2035-03-01,35.51,7.65,105.98
2036-03-01,35.28,7.6,105.72
2037-03-01,36.13,8.05,107.17
2038-03-01,36.66,7.91,107.78
2039-03-01,36.81,7.95,107.6
2040-03-01,37.07,7.87,109.78
2041-03-01,37.41,7.76,108.19
2042-03-01,37.19,7.34,108.91
2043-03-01,38.34,7.04,109.03
2044-03-01,38.47,7.01,108.82
2045-03-01,38.16,7.76,108.58
2046-03-01,39.3,7.52,109.23
2047-03-01,39.22,7.69,107.75
2048-03-01,39.82,7.89,107.55
2049-03-01,40.19,8.22,108.72
2050-03-01,40.57,8.16,109.32
2051-03-01,40.04,8.05,108.71
2052-03-01,40.45,8.02,108.29
2053-03-01,40.44,7.77,106.66
2054-03-01,40.55,7.98,107.43
2055-03-01,41.35,8.08,106.46
2056-03-01,40.74,8,107.28
2057-03-01,41.36,7.77,106.12
2058-03-01,41.57,7.81,107.53
2059-03-01,41.06,7.62,106.87
2060-03-01,41.39,7.33,107.51
2061-03-01,41.29,7.53,106.64
2062-03-01,41.04,7.02,105.89
2063-03-01,40.21,7.37,103.65
2064-03-01,39.47,6.83,103.94
2065-03-01,39.13,6.43,101.32
2066-03-01,40.01,6.43,102.49
2067-03-01,39.9,6.79,102.02
2068-03-01,40.18,7.14,104.04
2069-03-01,41.41,7.46,105.34
2070-03-01,42.05,7.62,103.9
2071-03-01,43.33,7.98,105.66
2072-03-01,42.82,7.79,105.16
2073-03-01,41.47,7.56,103.92
2074-03-01,41.48,7.5,105.48
2075-03-01,41.51,7.21,105.47
2076-03-01,41.04,7.27,105.88
2077-03-01,40.52,7.02,105.71
2078-03-01,40.67,6.82,105.93
2079-03-01,40.7,6.72,105.57
2080-03-01,40.47,6.97,105.41
2081-03-01,40.47,6.67,105.96
2082-03-01,42.03,7.17,107.88
2083-03-01,41.25,7.08,106.84
2084-03-01,41.38,6.58,106.88
2085-03-01,41.68,6.74,107.69
