"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.17,103.22,428.93
1995-03-01,243.59,102.63,430.45
1996-03-01,243.02,102.14,433.97
1997-03-01,242.69,102.68,434.01
1998-03-01,243.69,104.13,434.44
1999-03-01,241.87,101.3,432.8
2000-03-01,243.86,102.43,433.89
2001-03-01,245.11,100.97,432.97
2002-03-01,244.16,100.73,434.18
2003-03-01,244.33,96.85,435.51
2004-03-01,245.06,97.42,436.69
2005-03-01,245.28,97.63,436.77
2006-03-01,246.4,98.46,436.64
2007-03-01,247.84,99.8,439.46
2008-03-01,249.59,101.56,443.45
2009-03-01,248.75,100.52,444.27
2010-03-01,248.42,98.31,444.28
2011-03-01,247.77,96.12,445.82
2012-03-01,245.17,94.14,443.89
2013-03-01,244.1,94.33,442.61
2014-03-01,243.76,94.22,442.22
2015-03-01,240.15,92,444.2
2016-03-01,239.32,90.57,440.1
2017-03-01,239.79,88.96,441.93
2018-03-01,240.99,87.56,442.31
2019-03-01,238.79,85.88,442.22
2020-03-01,237.3,86.24,441.97
2021-03-01,235.63,86.81,437.4
2022-03-01,233.14,83.44,435.03
2023-03-01,234.32,84.35,438.28
2024-03-01,234.72,85.8,436.53
2025-03-01,236.51,86.91,439.07
2026-03-01,239.03,88.52,437.31
2027-03-01,238.53,86.56,438.35
2028-03-01,235.59,84.09,436.08
2029-03-01,238.78,86.88,438.87
2030-03-01,236.35,84.67,437.38
2031-03-01,236.06,84.01,439.99
2032-03-01,238.3,83.24,442.32
2033-03-01,239.41,85.5,442.53
2034-03-01,239.22,87.16,444.25
2035-03-01,238.3,85.69,442.25
2036-03-01,238.88,83.17,441.99
2037-03-01,237.91,81.85,438.62
2038-03-01,237.78,82,437.44
2039-03-01,240.02,84.71,438.77
2040-03-01,240.79,84.88,437.17
2041-03-01,238.29,84.1,436.15
2042-03-01,237.82,83.75,435.22
2043-03-01,242.02,84.53,437.56
2044-03-01,242.98,83.05,438.23
2045-03-01,243.79,83.35,435.69
2046-03-01,243.2,81.73,435.07
2047-03-01,243.72,81.75,434.65
2048-03-01,244.39,82.53,435.38
2049-03-01,242.12,82.21,433.09
2050-03-01,243.42,81.62,432.11
2051-03-01,240.24,80.22,430.51
2052-03-01,241.49,81.25,432
2053-03-01,242.81,79.68,434.29
2054-03-01,240.22,77.35,429.87
2055-03-01,239.07,76.9,428.75
2056-03-01,234.74,74.21,427.43
2057-03-01,234.79,74.92,427.13
2058-03-01,236.4,76.57,427.21
2059-03-01,235.09,75.23,427.48
2060-03-01,236.3,76.79,430.62
2061-03-01,237.55,79.88,428.76
2062-03-01,236.54,81.14,424.33
2063-03-01,235.46,78.64,422.88
2064-03-01,233.82,78.52,421.78
2065-03-01,234.56,79.99,423.31
2066-03-01,234.7,81.61,423.48
2067-03-01,234.44,81.17,426.26
2068-03-01,234.14,79.69,424.92
2069-03-01,231.98,77.75,423.21
2070-03-01,230.95,77.71,424.89
2071-03-01,231.87,76.15,424.48
2072-03-01,234.5,76.68,427.86
2073-03-01,233.04,78.01,424.89
2074-03-01,232.68,77.37,425.26
2075-03-01,234.18,76.99,426.56
2076-03-01,233.03,77.03,426.52
2077-03-01,232.89,77.91,427.68
2078-03-01,232.15,77.71,428.98
2079-03-01,235.96,79.44,434.17
2080-03-01,235.5,81.57,434.08
2081-03-01,236.76,81.93,433.73
2082-03-01,236.21,83.37,432.35
2083-03-01,235.52,84.85,429.49
2084-03-01,235.14,83.85,429.37
2085-03-01,234.67,82.56,426.16
