"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.13,0.64,126.59
1995-06-01,18.59,0.64,127.29
1996-06-01,18.31,0.64,125.61
1997-06-01,17.94,0.64,124.36
1998-06-01,17.96,0.64,123.46
1999-06-01,18.01,0.64,123.85
2000-06-01,17.24,0.64,123.03
2001-06-01,16.88,0.64,124.46
2002-06-01,15.38,0.37,121.36
2003-06-01,16.02,0.37,121.14
2004-06-01,15.25,0.37,119.19
2005-06-01,15.77,0.38,118.95
2006-06-01,14.47,0.13,117.86
2007-06-01,14.76,0.13,118.94
2008-06-01,15.96,0.13,122.8
2009-06-01,15.96,0.05,118.86
2010-06-01,16.41,0.15,118.51
2011-06-01,16.56,0.15,121.12
2012-06-01,16.02,0.15,121.24
2013-06-01,15.08,0.15,123.36
2014-06-01,15.34,0.15,121.95
2015-06-01,15.5,0.15,123.35
2016-06-01,15.96,0.23,123.79
2017-06-01,15.84,0.23,123.82
2018-06-01,15.6,0.23,122.55
2019-06-01,16.38,0.23,121.55
2020-06-01,16.26,0.19,123.15
2021-06-01,17.54,0.19,125.44
2022-06-01,17.1,0.18,129.04
2023-06-01,17.54,0.18,129.36
2024-06-01,16.65,0.18,125.12
2025-06-01,16.3,0.18,122.59
2026-06-01,16.39,0.18,127.49
2027-06-01,16.38,0.18,128.42
2028-06-01,17.08,0.2,128.72
2029-06-01,17.25,0.2,131.49
2030-06-01,16.89,0.2,129.6
2031-06-01,16.5,0.2,128.12
2032-06-01,16.75,0.2,128.95
2033-06-01,16.18,0.2,127.7
2034-06-01,15.82,0.2,124.73
2035-06-01,15.33,0.2,124.2
2036-06-01,15.84,0.2,127.23
2037-06-01,15.9,0.2,127.18
2038-06-01,14.46,0.2,122.63
2039-06-01,14.18,0.2,123.7
2040-06-01,14,0.09,124.16
2041-06-01,14.39,0.09,121.8
2042-06-01,15.23,0.09,124.36
2043-06-01,15.6,0.09,124.64
2044-06-01,14.96,0.09,123.8
2045-06-01,14.89,0.09,122.75
2046-06-01,14.44,0.02,120.47
2047-06-01,14.03,0.02,121.41
2048-06-01,13.92,0.02,123.85
2049-06-01,13.95,0.02,124.68
2050-06-01,13.4,0.02,123.27
2051-06-01,13.22,0.02,122.17
2052-06-01,14.52,0.02,124.39
2053-06-01,13.83,0.02,124.71
2054-06-01,15.14,0.04,125.55
2055-06-01,15.4,0.06,126.66
2056-06-01,15.87,0.13,125.1
2057-06-01,16.12,0.13,126.88
2058-06-01,15.61,0.11,127.21
2059-06-01,15.28,0.11,123.53
2060-06-01,14.58,0.11,124.15
2061-06-01,15.6,0.15,125.64
2062-06-01,15.82,0.15,127.06
2063-06-01,16.09,0.15,128.36
2064-06-01,16.51,0.15,128.56
2065-06-01,16.39,0.15,130.82
2066-06-01,16.29,0.15,127.78
2067-06-01,15.92,0.15,125.81
2068-06-01,16.57,0.15,126.8
2069-06-01,16.49,0.15,127.08
2070-06-01,16.66,0.15,125.96
2071-06-01,16.23,0.15,125.04
2072-06-01,15.89,0.15,122.52
2073-06-01,16.13,0.15,122.01
2074-06-01,16.81,0.15,123.6
2075-06-01,16.13,0.15,124.32
2076-06-01,16.67,0.15,125.72
2077-06-01,16.77,0.15,123.81
2078-06-01,17.75,0.15,122.43
2079-06-01,17.24,0.17,122.43
2080-06-01,17.18,0.17,121.12
2081-06-01,16.09,0.17,119.98
2082-06-01,14.93,0.17,113.92
2083-06-01,15.01,0.17,115.84
2084-06-01,14.05,0.16,118.27
2085-06-01,13.82,0.13,117.34
