"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.99,41.33,366.68
1995-09-01,181.55,40.28,364.1
1996-09-01,181.08,40.78,361.77
1997-09-01,180.01,40.88,362.32
1998-09-01,178.21,38.62,356.93
1999-09-01,176.62,37.69,353.51
2000-09-01,173.18,34.94,349.14
2001-09-01,172.79,34.62,346.7
2002-09-01,171.7,34.17,342.59
2003-09-01,168.94,36.59,340.16
2004-09-01,168.6,35.57,339.7
2005-09-01,167.6,35.33,340.05
2006-09-01,165.63,35.37,340.59
2007-09-01,163.8,34.4,338.54
2008-09-01,163.54,34.49,338.71
2009-09-01,163.17,33.16,340.48
2010-09-01,162.97,32.08,343.27
2011-09-01,163.31,33.81,342.44
2012-09-01,159.18,33.11,340.61
2013-09-01,158.16,32.56,342.41
2014-09-01,158.21,31.92,340.67
2015-09-01,156.04,29.78,338.45
2016-09-01,154.95,28.42,339.18
2017-09-01,154.94,25.75,336.28
2018-09-01,155.16,24.16,338.58
2019-09-01,151.18,22.43,338.11
2020-09-01,150.74,22.87,336.21
2021-09-01,148.61,22.87,333.2
2022-09-01,147.69,22.87,331.99
2023-09-01,143.28,21.04,328.51
2024-09-01,139.12,19.2,324.13
2025-09-01,136.59,18.53,323.71
2026-09-01,133.34,16.65,323.53
2027-09-01,132.15,16.59,322.27
2028-09-01,132.15,18.4,323.12
2029-09-01,130.12,17.84,324.59
2030-09-01,128.77,17.62,325.09
2031-09-01,126.74,17.13,326.5
2032-09-01,124.68,16.53,327.73
2033-09-01,122.92,14.03,326
2034-09-01,118.23,13.19,323.61
2035-09-01,118.97,12.86,323.92
2036-09-01,120.21,11.67,325.22
2037-09-01,119.84,10.75,326.74
2038-09-01,118.25,10.41,324.04
2039-09-01,114.69,10.27,321.92
2040-09-01,115.85,9.97,319.74
2041-09-01,113.41,8.14,316.75
2042-09-01,116.58,8.82,319.4
2043-09-01,121,9.58,322.81
2044-09-01,119.27,9.05,320.79
2045-09-01,119.95,8.83,322.2
2046-09-01,119.98,8.95,321.58
2047-09-01,120.06,9.11,321.12
2048-09-01,117.18,9.11,319
2049-09-01,117.12,9.7,318.64
2050-09-01,115.65,9.06,318.52
2051-09-01,112.84,7.91,318.4
2052-09-01,111.76,7.91,316.14
2053-09-01,114.54,8.16,317.44
2054-09-01,117.21,8.03,318.41
2055-09-01,118.66,8.06,318.21
2056-09-01,119.36,9.44,315.77
2057-09-01,120.13,9.6,317.39
2058-09-01,120.36,7.57,316.07
2059-09-01,122.15,7.59,317.43
2060-09-01,123.52,8.5,317.35
2061-09-01,126.77,9.27,317.96
2062-09-01,126.74,9.35,318.56
2063-09-01,127.85,10.18,316.22
2064-09-01,131.21,10.79,319.61
2065-09-01,127.61,10.61,319.46
2066-09-01,127.25,11.04,319.54
2067-09-01,124.75,10.44,315.59
2068-09-01,125.92,9.96,317.41
2069-09-01,127.94,9.96,317.52
2070-09-01,127.13,9.96,316.37
2071-09-01,127.28,9.6,319.43
2072-09-01,128.39,11.04,319.94
2073-09-01,124.84,10.89,318.86
2074-09-01,127.31,11.42,322.43
2075-09-01,127.9,12,321.52
2076-09-01,129.14,12.21,319.98
2077-09-01,128.66,12.29,320.97
2078-09-01,127.83,12.29,319.81
2079-09-01,130.59,13.41,322.17
2080-09-01,131.51,12.83,322.25
2081-09-01,133.58,12.83,321.23
2082-09-01,133.27,13.84,322.9
2083-09-01,131.91,13.61,321.27
2084-09-01,129.62,13.53,324.42
2085-09-01,130.64,13.54,323.69
