"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.27,97.67,411.34
1995-03-01,225.58,97.94,413.03
1996-03-01,227.26,98.56,414.43
1997-03-01,226,97.95,417.63
1998-03-01,227.75,99.86,419.09
1999-03-01,228.87,98.83,417.67
2000-03-01,230.76,98.64,418.36
2001-03-01,228.65,98.39,417.92
2002-03-01,229.03,98.7,417.94
2003-03-01,228.25,95,419.09
2004-03-01,229.18,94.45,422.87
2005-03-01,228.96,95.32,422.24
2006-03-01,230.22,95.95,418.3
2007-03-01,232.97,95.85,423.07
2008-03-01,235.47,97.3,424.4
2009-03-01,236.06,95.9,424.99
2010-03-01,236.88,94.11,426.28
2011-03-01,237.03,95.17,423.84
2012-03-01,235.77,95.12,421.96
2013-03-01,235.44,95.57,423.14
2014-03-01,235.91,95.08,424.05
2015-03-01,233.9,93.97,421.16
2016-03-01,232.33,92.18,420.85
2017-03-01,232.94,92.1,421.51
2018-03-01,232.62,91.3,426.03
2019-03-01,230.53,90.97,423.01
2020-03-01,231.05,89,425.96
2021-03-01,230.11,87.02,425.67
2022-03-01,227.51,86.07,424.88
2023-03-01,228.9,85.88,427.87
2024-03-01,228.13,87.33,426.37
2025-03-01,229.49,87.02,427.46
2026-03-01,230.07,87.08,429.06
2027-03-01,229.8,85.38,425.64
2028-03-01,226.92,82.28,423.88
2029-03-01,226.92,83.11,426
2030-03-01,226.91,82.48,422.35
2031-03-01,227.97,83.56,422.64
2032-03-01,229.46,84.29,426.09
2033-03-01,229.01,85.52,425.94
2034-03-01,227.49,86.71,422.9
2035-03-01,227.59,85.51,422.11
2036-03-01,225.85,83.81,426.46
2037-03-01,225.46,82.7,424.7
2038-03-01,224.9,82.99,424.35
2039-03-01,226.22,84.2,428.24
2040-03-01,226.71,83.58,427.78
2041-03-01,225.73,81.52,428.47
2042-03-01,225.75,81.2,429.35
2043-03-01,227.18,81.22,429.11
2044-03-01,226.17,79.81,429.81
2045-03-01,227.55,79.32,430.85
2046-03-01,228.24,80.78,432.4
2047-03-01,229.43,81.75,433
2048-03-01,229.01,81.16,432.77
2049-03-01,228.15,80.42,433.34
2050-03-01,227.76,82.17,430.12
2051-03-01,228.88,82.8,430.5
2052-03-01,231.13,82.77,428.95
2053-03-01,231.57,83.15,427.63
2054-03-01,231.24,82.33,423.86
2055-03-01,231.49,83.77,420.2
2056-03-01,229.84,82.23,417.05
2057-03-01,229.81,82.6,416.6
2058-03-01,229.38,84.29,415.32
2059-03-01,229.87,83.79,416.35
2060-03-01,231.66,84.31,419.2
2061-03-01,232.46,82.7,420.51
2062-03-01,231.12,82.47,415.95
2063-03-01,229.89,80.96,413.63
2064-03-01,230.15,81.49,416.83
2065-03-01,228.91,81.57,419.21
2066-03-01,231.61,82.58,420.31
2067-03-01,230.62,81.53,421.14
2068-03-01,229.78,79.21,418.95
2069-03-01,229.56,78.62,415.65
2070-03-01,229.86,80.05,416.97
2071-03-01,227.47,80.09,414.5
2072-03-01,229.03,81.72,417.21
2073-03-01,227.64,80.97,415.93
2074-03-01,229.38,81.42,416.96
2075-03-01,229.34,81.31,416.15
2076-03-01,227.91,78.75,413
2077-03-01,228.22,78.26,414.56
2078-03-01,228.19,79.71,412.37
2079-03-01,230.11,79.92,415.23
2080-03-01,232.08,79.96,419.04
2081-03-01,230.71,80.32,418.9
2082-03-01,229.7,81.26,418.35
2083-03-01,229.5,79.33,418.99
2084-03-01,229.13,79.24,419.8
2085-03-01,228.04,77.06,420.25
