"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.03,0,33.5
1995-06-01,1.05,0,32.58
1996-06-01,1.03,0,32.3
1997-06-01,1.07,0,31.98
1998-06-01,1.08,0,31.61
1999-06-01,1.07,0,30.62
2000-06-01,1.1,0,30.6
2001-06-01,1.08,0,31.54
2002-06-01,1.09,0,29.82
2003-06-01,1.1,0,30.6
2004-06-01,1.03,0,30.75
2005-06-01,1.08,0.01,30.76
2006-06-01,1.08,0.01,30.42
2007-06-01,1.05,0.01,28.91
2008-06-01,1.11,0.01,29.76
2009-06-01,1.07,0.01,29.33
2010-06-01,1.09,0.01,30.13
2011-06-01,1.13,0.01,29.31
2012-06-01,1.11,0.01,29.23
2013-06-01,1.13,0.01,30.45
2014-06-01,1.14,0.01,31.28
2015-06-01,1.18,0.01,31.75
2016-06-01,1.16,0,29.81
2017-06-01,1.19,0,30.34
2018-06-01,1.16,0,30.14
2019-06-01,1.2,0,30.11
2020-06-01,1.28,0,32.35
2021-06-01,1.35,0,33.7
2022-06-01,1.36,0,34.62
2023-06-01,1.34,0,35.28
2024-06-01,1.27,0,33.45
2025-06-01,1.24,0,32.61
2026-06-01,1.23,0,32.74
2027-06-01,1.28,0,34.23
2028-06-01,1.26,0,34.78
2029-06-01,1.3,0,37.11
2030-06-01,1.23,0,35.56
2031-06-01,1.22,0,35.17
2032-06-01,1.23,0,35.42
2033-06-01,1.25,0,34.23
2034-06-01,1.2,0,32.75
2035-06-01,1.17,0,33.34
2036-06-01,1.15,0,33.07
2037-06-01,1.18,0,34.24
2038-06-01,1.11,0,32.87
2039-06-01,1.13,0,33.14
2040-06-01,1.14,0,31.86
2041-06-01,1.1,0,32.78
2042-06-01,1.2,0,34.27
2043-06-01,1.18,0,33.61
2044-06-01,1.16,0,33.04
2045-06-01,1.14,0,33.14
2046-06-01,1.12,0,33.02
2047-06-01,1.15,0,35.42
2048-06-01,1.14,0,36.07
2049-06-01,1.11,0,36.62
2050-06-01,1.02,0,36.79
2051-06-01,0.98,0,37
2052-06-01,0.99,0,38.02
2053-06-01,1,0,39.35
2054-06-01,1.03,0,41.16
2055-06-01,1.02,0.01,40.35
2056-06-01,1.06,0.01,40.21
2057-06-01,1.08,0.02,39.83
2058-06-01,1.1,0.02,40.05
2059-06-01,1.05,0.02,38.6
2060-06-01,1.07,0.02,38.59
2061-06-01,1.12,0.02,38.51
2062-06-01,1.14,0.02,39.14
2063-06-01,1.12,0.02,39.25
2064-06-01,1.15,0.02,39.7
2065-06-01,1.1,0.02,41.64
2066-06-01,1.11,0.02,42.85
2067-06-01,1.08,0.02,42.48
2068-06-01,1.16,0.02,42.97
2069-06-01,1.16,0.02,42.32
2070-06-01,1.11,0.02,42.85
2071-06-01,1.09,0.02,43.72
2072-06-01,0.99,0.02,43.51
2073-06-01,1.02,0.02,44
2074-06-01,1.11,0.02,45.21
2075-06-01,1.1,0.02,45.2
2076-06-01,1.11,0.02,46.06
2077-06-01,1.03,0.02,43.2
2078-06-01,1.08,0.03,41.57
2079-06-01,1.12,0.03,42.79
2080-06-01,1.12,0.03,40.26
2081-06-01,1.12,0.03,39.62
2082-06-01,1.12,0.03,38.4
2083-06-01,1.15,0.03,38.05
2084-06-01,1.17,0.03,36.8
2085-06-01,1.18,0.02,37.15
