"Date","median","lower_90ci","upper_90ci"
1994-01-01,1179.0843,833.159946666667,1500.481695
1995-01-01,1170.97606666667,831.204993333333,1488.26103166667
1996-01-01,1164.23093333333,821.965266666667,1483.54337166667
1997-01-01,1166.29611666667,819.91487,1488.02698666667
1998-01-01,1165.26748333333,818.061708333333,1480.87331833333
1999-01-01,1161.79633333333,807.203211666667,1476.67303666667
2000-01-01,1159.16518333333,813.771646666667,1473.41276
2001-01-01,1164.84075,820.226741666667,1471.93765833333
2002-01-01,1159.72586666667,818.640911666667,1458.84129666667
2003-01-01,1153.71871666667,815.919431666667,1460.38414833333
2004-01-01,1148.82195,817.282445,1462.23257333333
2005-01-01,1154.34248333333,828.015593333333,1469.43405166667
2006-01-01,1144.98408333333,830.148631666667,1459.11075833333
2007-01-01,1139.41613333333,826.034075,1462.48585333333
2008-01-01,1140.99586666667,831.47846,1474.65699166667
2009-01-01,1141.01825,825.77704,1461.20293666667
2010-01-01,1144.63985,837.636958333333,1467.94962333333
2011-01-01,1144.01146666667,842.988016666667,1464.73779666667
2012-01-01,1139.02823333333,838.03489,1458.26943
2013-01-01,1136.3817,834.848885,1458.92516333333
2014-01-01,1132.98315,830.11156,1462.32350333333
2015-01-01,1133.31208333333,822.027876666667,1465.35960166667
2016-01-01,1131.55025,820.882533333333,1473.72103166667
2017-01-01,1132.9478,817.715306666667,1485.71856166667
2018-01-01,1127.09028333333,815.883295,1481.86377333333
2019-01-01,1117.88948333333,804.884003333333,1481.16157666667
2020-01-01,1117.54998333333,807.328253333333,1483.378515
2021-01-01,1120.60766666667,804.272151666667,1487.031675
2022-01-01,1110.58858333333,801.799213333333,1489.74037833333
2023-01-01,1104.7621,783.930061666667,1488.42756333333
2024-01-01,1098.88216666667,776.013633333333,1479.95585333333
2025-01-01,1098.09941666667,775.985711666667,1477.53099166667
2026-01-01,1101.55461666667,778.104208333333,1483.298355
2027-01-01,1094.67853333333,777.173323333333,1491.24747166667
2028-01-01,1096.51203333333,782.977691666667,1487.52930833333
2029-01-01,1094.50558333333,789.688093333333,1496.22762
2030-01-01,1089.48416666667,787.11591,1493.39347166667
2031-01-01,1089.9468,777.922281666667,1491.924525
2032-01-01,1085.91815,776.517243333333,1494.79914
2033-01-01,1078.18191666667,771.04987,1487.916615
2034-01-01,1072.6078,761.715153333333,1476.802775
2035-01-01,1071.33493333333,757.728261666667,1486.59967666667
2036-01-01,1077.35296666667,753.790576666667,1496.64906333333
2037-01-01,1083.5879,757.336421666667,1498.30692166667
2038-01-01,1080.8653,751.426636666667,1486.972105
2039-01-01,1081.0175,751.188113333333,1490.60804
2040-01-01,1076.38525,738.231825,1478.68503833333
2041-01-01,1075.20781666667,733.16424,1491.013365
2042-01-01,1075.69993333333,731.638256666667,1504.140905
2043-01-01,1079.36996666667,730.951508333333,1508.22971666667
2044-01-01,1082.13665,722.521505,1502.277525
2045-01-01,1078.66491666667,719.964373333333,1494.67433833333
2046-01-01,1079.07086666667,711.796393333333,1490.16564833333
2047-01-01,1079.2903,712.732026666667,1486.42303333333
2048-01-01,1077.61188333333,710.249563333333,1486.280045
2049-01-01,1076.29826666667,711.402923333333,1480.116975
2050-01-01,1070.82398333333,705.58202,1478.19152166667
2051-01-01,1071.8293,711.24242,1471.76031666667
2052-01-01,1073.241,709.744566666667,1468.25422833333
2053-01-01,1072.0475,719.853976666667,1468.00113166667
2054-01-01,1075.37218333333,725.480338333333,1476.68312666667
2055-01-01,1074.89838333333,725.501093333333,1475.21958
2056-01-01,1072.62708333333,730.100718333333,1479.71834833333
2057-01-01,1079.76258333333,733.571748333333,1474.17676833333
2058-01-01,1081.49828333333,734.028233333333,1486.46213333333
2059-01-01,1084.81736666667,730.941878333333,1472.69493833333
2060-01-01,1091.93471666667,732.382793333333,1479.561235
2061-01-01,1093.75468333333,737.981486666667,1480.03018
2062-01-01,1098.97123333333,739.697428333333,1473.02904333333
2063-01-01,1098.5623,739.248118333333,1472.55926333333
2064-01-01,1106.12653333333,740.19079,1490.69550166667
2065-01-01,1098.99818333333,734.68498,1485.42570833333
2066-01-01,1101.09216666667,739.934956666667,1487.29711
2067-01-01,1099.16533333333,734.00711,1489.966945
2068-01-01,1096.02018333333,733.135833333333,1495.44609333333
2069-01-01,1098.37431666667,731.17187,1498.67866333333
2070-01-01,1097.01035,728.11402,1499.18281833333
2071-01-01,1098.46028333333,726.01188,1489.54929666667
2072-01-01,1102.6646,726.527841666667,1493.39043166667
2073-01-01,1102.07546666667,729.93036,1491.91028333333
2074-01-01,1105.90663333333,737.128976666667,1491.05013333333
2075-01-01,1107.6711,736.48399,1490.6982
2076-01-01,1105.36488333333,745.61184,1493.59052166667
2077-01-01,1097.4057,740.97859,1486.210855
2078-01-01,1095.0059,734.6368,1483.760265
2079-01-01,1105.82053333333,745.574061666667,1494.71971833333
2080-01-01,1109.91273333333,747.145518333333,1488.70213166667
2081-01-01,1102.40576666667,740.246093333333,1490.28357
2082-01-01,1105.2554,746.715613333333,1490.55387
2083-01-01,1107.3179,745.117125,1491.02176666667
2084-01-01,1102.9307,738.745976666667,1478.16756
2085-01-01,1102.85701666667,735.38951,1475.95269666667
