"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.85,304.75,687.46
1995-03-01,505.04,302.88,687.07
1996-03-01,503.7,301.73,687.8
1997-03-01,505.49,300.92,688.59
1998-03-01,506.39,300.71,687.24
1999-03-01,505.48,299.75,687.87
2000-03-01,504.72,299.93,688.56
2001-03-01,505.85,301.31,689.69
2002-03-01,505.96,301.22,693.5
2003-03-01,509.64,302.67,696.16
2004-03-01,510.01,305.71,696.91
2005-03-01,514.29,311.25,697.39
2006-03-01,515.72,311.11,696.55
2007-03-01,512.61,313.94,696.04
2008-03-01,513.8,314.05,697.07
2009-03-01,515.41,310.98,697.7
2010-03-01,513.61,309.16,694.98
2011-03-01,513.81,309.02,690.66
2012-03-01,514.54,308.95,689.12
2013-03-01,511.99,306.43,689.02
2014-03-01,510.41,305.16,688.14
2015-03-01,512.14,304.68,690.12
2016-03-01,512.24,303.18,690.55
2017-03-01,511.44,299.03,693.46
2018-03-01,513.07,302.01,693.68
2019-03-01,511.97,303.24,694.78
2020-03-01,513.8,303.06,698.02
2021-03-01,514.6,307.14,700.33
2022-03-01,512.72,304.16,698.67
2023-03-01,513.48,307.01,702
2024-03-01,513.45,304.68,703.96
2025-03-01,512.11,305.34,704.98
2026-03-01,515.07,308,706.06
2027-03-01,511.72,306.33,706.3
2028-03-01,509.97,307.4,705.4
2029-03-01,511.47,310.45,707.49
2030-03-01,511.08,308,706.08
2031-03-01,512.21,310.16,706.16
2032-03-01,511.68,313.75,703.44
2033-03-01,512.2,314.05,702.1
2034-03-01,511.48,313.87,699.82
2035-03-01,508.96,309.7,698.58
2036-03-01,509.64,304.71,697.51
2037-03-01,513.3,304.89,699.3
2038-03-01,513.14,303.29,699.93
2039-03-01,513.86,306.41,702.4
2040-03-01,516.4,310.22,703.33
2041-03-01,513.91,306.79,703.52
2042-03-01,514.6,307.4,706.52
2043-03-01,518.8,309.12,708.17
2044-03-01,517.18,310.42,707.87
2045-03-01,516.3,308.5,708.17
2046-03-01,514.79,307.82,709.89
2047-03-01,515.29,310.12,708.49
2048-03-01,514.71,307.93,708.46
2049-03-01,512.28,306.31,708.48
2050-03-01,509.05,306.91,706.45
2051-03-01,512.23,306.54,708.66
2052-03-01,514.06,308.12,712.07
2053-03-01,512.58,306.44,711.03
2054-03-01,513.06,305.84,709.73
2055-03-01,513.44,305.45,708.3
2056-03-01,511.09,300.02,707.48
2057-03-01,512.82,297.4,706.15
2058-03-01,513.62,297.31,706.48
2059-03-01,513.05,295.86,707.23
2060-03-01,512.98,299.28,709.03
2061-03-01,508.75,294.25,708.05
2062-03-01,508.16,292.06,711.98
2063-03-01,503.85,287.74,712.77
2064-03-01,505.33,285.6,715.41
2065-03-01,506.03,283.51,716.5
2066-03-01,503.96,288.46,718.26
2067-03-01,502.39,288.1,717.07
2068-03-01,502.62,285.8,718
2069-03-01,502.32,285.22,714.49
2070-03-01,502.54,281.6,717.07
2071-03-01,505.8,284.34,717.1
2072-03-01,505.35,284.37,714.38
2073-03-01,506.31,283.21,717.07
2074-03-01,507.8,285.3,720.04
2075-03-01,507.15,288.56,717.57
2076-03-01,506.19,287.78,715.06
2077-03-01,508.07,288.96,715.88
2078-03-01,506.59,287.45,715.87
2079-03-01,511.52,289.08,718.61
2080-03-01,514.64,289.42,719.69
2081-03-01,511.7,287.33,717.41
2082-03-01,510.03,284.7,714.61
2083-03-01,510.05,283.4,711.23
2084-03-01,504.62,280.93,706.61
2085-03-01,505.53,282.52,705.96
