"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.72,3.31,43.61
1995-03-01,16.77,3.28,43.85
1996-03-01,16.15,3.22,43.81
1997-03-01,16.02,3.24,44.09
1998-03-01,16.4,3.46,44.35
1999-03-01,16.61,3.67,45.14
2000-03-01,16.29,3.69,44.15
2001-03-01,16.85,3.69,44.31
2002-03-01,16.59,3.63,44.87
2003-03-01,16.76,3.72,44.26
2004-03-01,17.13,3.83,44.84
2005-03-01,17.22,3.97,44.7
2006-03-01,17.19,4.09,45.1
2007-03-01,16.97,4,45.66
2008-03-01,16.81,3.78,45.49
2009-03-01,17.27,4.03,46.15
2010-03-01,17.5,4.25,45.47
2011-03-01,17.86,4.36,46.08
2012-03-01,17.88,4.28,46.52
2013-03-01,18.15,4.38,46.05
2014-03-01,18.2,4.43,45.82
2015-03-01,18.21,4.16,45.45
2016-03-01,17.93,4.04,44.15
2017-03-01,17.85,4.09,44.69
2018-03-01,17.78,4.04,44.71
2019-03-01,18.14,4.3,45.7
2020-03-01,18.28,4.27,46.06
2021-03-01,17.76,4.06,45.14
2022-03-01,17.52,3.78,44.65
2023-03-01,17.78,3.67,44.61
2024-03-01,17.59,3.67,45.08
2025-03-01,17.61,3.74,45.94
2026-03-01,17.93,3.71,45.74
2027-03-01,17.92,3.62,45.88
2028-03-01,17.67,3.49,46.37
2029-03-01,17.72,3.39,45.88
2030-03-01,17.92,3.43,46.02
2031-03-01,17.46,3.51,45.95
2032-03-01,17.55,3.47,45.7
2033-03-01,17.61,3.38,46.27
2034-03-01,17.37,3.39,46.16
2035-03-01,17.47,3.25,46.46
2036-03-01,17.47,3.12,46.81
2037-03-01,17.94,3.13,46.58
2038-03-01,18.16,3.07,46.76
2039-03-01,17.93,2.94,46.01
2040-03-01,18.01,2.76,46.98
2041-03-01,17.78,2.79,46.92
2042-03-01,17.9,2.92,46.36
2043-03-01,18,2.83,47.12
2044-03-01,18.2,3.04,47.46
2045-03-01,18.19,3.29,47.46
2046-03-01,18.42,3.3,47.51
2047-03-01,18.55,3.09,47.26
2048-03-01,18.68,3.12,47.82
2049-03-01,19.1,3.04,47.69
2050-03-01,19.1,2.98,47.34
2051-03-01,19.11,3.06,47.95
2052-03-01,19.15,3.08,48.34
2053-03-01,19.13,3.09,48.52
2054-03-01,19.24,3.17,48.35
2055-03-01,19.51,3.18,47.89
2056-03-01,19.71,3.29,48.18
2057-03-01,19.98,3.34,47.95
2058-03-01,20.26,3.59,48.31
2059-03-01,20.35,3.5,48.28
2060-03-01,20.16,3.55,47.48
2061-03-01,20.07,3.48,47.22
2062-03-01,20.09,3.41,47.48
2063-03-01,19.95,3.56,47.02
2064-03-01,20.22,3.32,46.72
2065-03-01,20.09,3.42,46.97
2066-03-01,20.45,3.62,47.97
2067-03-01,20.28,3.73,48.03
2068-03-01,20.38,3.79,48.54
2069-03-01,20.5,3.9,48.75
2070-03-01,20.12,3.84,48.15
2071-03-01,20.52,3.93,48.1
2072-03-01,20.36,3.82,48.41
2073-03-01,19.9,3.71,47.65
2074-03-01,19.61,3.64,48.5
2075-03-01,19.48,3.46,48.2
2076-03-01,19.47,3.43,47.88
2077-03-01,19.06,3.5,47.77
2078-03-01,19.1,3.63,47.4
2079-03-01,18.75,3.44,47.62
2080-03-01,18.73,3.71,47.51
2081-03-01,18.75,3.59,46.77
2082-03-01,19.26,3.67,47.36
2083-03-01,18.79,3.54,47.43
2084-03-01,18.79,3.58,47.39
2085-03-01,18.55,3.9,46.95
