"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.5,52.49,398.47
1995-06-01,205.9,52.59,397.57
1996-06-01,204.51,51.92,396.58
1997-06-01,203.07,50.93,393.24
1998-06-01,201.27,49.47,392.64
1999-06-01,200.54,49.48,393.53
2000-06-01,200.09,51.36,393.16
2001-06-01,202.29,51.77,397.81
2002-06-01,201.92,50.24,394.87
2003-06-01,202.22,50.99,393.18
2004-06-01,202.35,50.58,391.04
2005-06-01,203.53,51.66,396.01
2006-06-01,203.67,51.49,396.67
2007-06-01,202.79,50.27,397.57
2008-06-01,204.14,50.36,403.15
2009-06-01,204.66,50.83,401.66
2010-06-01,204.03,52.61,400.3
2011-06-01,202.64,53.07,402.3
2012-06-01,201.88,51.22,402.82
2013-06-01,202.37,50.66,406.59
2014-06-01,199.97,49.19,406.26
2015-06-01,199.88,49.94,403.3
2016-06-01,202.36,49.34,405.23
2017-06-01,201.63,47.19,407.24
2018-06-01,200.15,48.09,411.26
2019-06-01,200.22,47.97,407.72
2020-06-01,202.9,48.94,409.74
2021-06-01,204.68,49.19,413.64
2022-06-01,204.2,49.11,414.91
2023-06-01,202.69,48.41,415.1
2024-06-01,198.24,49.31,411.43
2025-06-01,195.38,47.6,408.43
2026-06-01,194.27,46.41,407.16
2027-06-01,194.86,45.9,410.92
2028-06-01,197.69,45.9,414.49
2029-06-01,197.49,45.78,414.29
2030-06-01,194.65,42.41,410.88
2031-06-01,193.22,40,411.35
2032-06-01,192.81,41.52,414.14
2033-06-01,189.91,40.02,412.51
2034-06-01,187.35,38.92,408.79
2035-06-01,184.69,38.33,405.92
2036-06-01,185.33,40.11,407.36
2037-06-01,185.57,41.58,409.35
2038-06-01,182.99,40.53,405.74
2039-06-01,182.7,39.64,404.42
2040-06-01,183.22,38.65,406.46
2041-06-01,187.5,39.14,408.14
2042-06-01,190.08,41.33,411.16
2043-06-01,189,41.36,409.4
2044-06-01,188.59,41.77,408.95
2045-06-01,189.41,41.92,411.58
2046-06-01,184.85,41.22,410.46
2047-06-01,186.33,42.65,412.86
2048-06-01,185,40.54,411.13
2049-06-01,183.61,39.55,414.27
2050-06-01,182.58,38.69,415.52
2051-06-01,182,39.57,415.11
2052-06-01,182.82,40.67,414.81
2053-06-01,183.05,40.92,412.97
2054-06-01,186.66,43.29,413.33
2055-06-01,185.06,43.82,411.45
2056-06-01,188.01,44.95,418.05
2057-06-01,188.66,44.96,416.72
2058-06-01,184.6,43.99,412.69
2059-06-01,186.35,44.05,409.39
2060-06-01,187.22,44.56,412.54
2061-06-01,189.25,46.79,413.19
2062-06-01,190.21,47.61,416.54
2063-06-01,193.5,48.71,419.82
2064-06-01,195.95,49.5,425.39
2065-06-01,195.97,48.93,425.69
2066-06-01,195.57,48.47,426.14
2067-06-01,195.34,48.61,423.52
2068-06-01,196.37,50.47,423.14
2069-06-01,196.17,49.29,426.59
2070-06-01,193.65,48,424.55
2071-06-01,190.09,46.24,421.86
2072-06-01,189.25,44.33,426.4
2073-06-01,190.01,44.54,430.74
2074-06-01,189.91,44.99,432.25
2075-06-01,189.82,44.75,431.68
2076-06-01,192.68,45.17,434.42
2077-06-01,190.65,45.29,431.17
2078-06-01,194.19,45.52,430.01
2079-06-01,197.35,47.5,432.47
2080-06-01,195.04,45.95,426.35
2081-06-01,191.91,44.68,424.1
2082-06-01,189.75,44.47,421.87
2083-06-01,189.66,43.96,424.54
2084-06-01,189.12,41.47,424.49
2085-06-01,190.24,40.95,427.59
