"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.27,84.2,540.88
1995-09-01,277.09,81.23,535.44
1996-09-01,276.06,80.77,531.97
1997-09-01,277.6,82.33,532.66
1998-09-01,278,83.93,533.78
1999-09-01,277.57,82.3,532.21
2000-09-01,278.48,83.48,532.93
2001-09-01,281.28,84.58,537.32
2002-09-01,278.37,83.93,533.44
2003-09-01,279.27,85.04,538.25
2004-09-01,284.17,87.19,548.2
2005-09-01,286.28,88.17,549.52
2006-09-01,288.43,88.05,549.57
2007-09-01,282.43,82.54,547.64
2008-09-01,284.96,81.69,555.71
2009-09-01,287.74,83.85,560.26
2010-09-01,291.66,83.49,565.17
2011-09-01,292.49,84.87,563.92
2012-09-01,291.03,84.6,564.1
2013-09-01,288.54,82.7,561.41
2014-09-01,288.31,82.96,565.35
2015-09-01,288.37,81.26,569.15
2016-09-01,289.47,80.2,564.69
2017-09-01,289.33,82.07,569.14
2018-09-01,284.78,77.75,565.95
2019-09-01,283.66,76.67,562.44
2020-09-01,284.36,77.97,564.73
2021-09-01,281.6,77.49,558.99
2022-09-01,283.22,80.76,559.31
2023-09-01,278.52,76.82,557.06
2024-09-01,276.49,77.19,551.15
2025-09-01,279.67,80.54,554.43
2026-09-01,277.74,78.89,553.69
2027-09-01,277.41,79.64,554.44
2028-09-01,276.95,79.62,549.66
2029-09-01,277.57,77.62,553.05
2030-09-01,276.58,79.38,554.57
2031-09-01,276.43,79.16,554.56
2032-09-01,274.36,78.51,556.78
2033-09-01,274.43,76.47,554.58
2034-09-01,269.62,74.32,547.66
2035-09-01,273.05,74.53,551.5
2036-09-01,271.47,74.46,556.61
2037-09-01,273.69,75.62,559.18
2038-09-01,272.64,76.71,554.79
2039-09-01,270.68,74.96,551.07
2040-09-01,267.75,75.17,547.95
2041-09-01,268.12,75.32,549.46
2042-09-01,273.7,76.67,555.83
2043-09-01,274.61,76.82,561.3
2044-09-01,272.6,75.22,551.66
2045-09-01,272.07,75.01,550.73
2046-09-01,271.24,74.88,552.76
2047-09-01,270.34,74.25,547.22
2048-09-01,271.37,75.28,548.52
2049-09-01,271.4,74.35,554.1
2050-09-01,269.55,74.16,553.11
2051-09-01,270.65,73.79,559.89
2052-09-01,270.59,71.88,561.59
2053-09-01,272.73,73.25,563.04
2054-09-01,274.22,73.7,564.46
2055-09-01,274.54,73.45,563.93
2056-09-01,278.25,76.49,568.44
2057-09-01,281.82,75.38,573.24
2058-09-01,282.28,75.18,575.47
2059-09-01,282.41,76.23,570.48
2060-09-01,284.32,74.98,570.18
2061-09-01,286.55,77.37,573.54
2062-09-01,290.19,76.97,575.45
2063-09-01,290.9,78.42,577.23
2064-09-01,293.12,79.96,578.05
2065-09-01,287.44,77.64,573.32
2066-09-01,288.56,77.36,571.02
2067-09-01,288.37,76.61,572.05
2068-09-01,286.93,77.75,572.67
2069-09-01,289.44,77.09,578.98
2070-09-01,290.43,76.46,576.66
2071-09-01,289.53,75.95,578.3
2072-09-01,287.7,77.13,576.23
2073-09-01,287.92,76.09,572.77
2074-09-01,289.35,78.53,578.7
2075-09-01,291.12,77.85,578.65
2076-09-01,292.17,79.82,581.27
2077-09-01,292.65,81.05,581.27
2078-09-01,292.87,80.01,580.98
2079-09-01,294.26,80.94,578.13
2080-09-01,293.66,79,577.83
2081-09-01,293.49,77.56,572.85
2082-09-01,291.94,77.9,575.85
2083-09-01,292.84,77.39,576.52
2084-09-01,290.62,75.52,576.3
2085-09-01,289.88,73.38,574.49
