"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.98,181.51,531.58
1995-03-01,364.22,179.27,531.17
1996-03-01,362.02,177.11,530.66
1997-03-01,362.8,176.26,533.85
1998-03-01,364.47,176.7,532.16
1999-03-01,364.16,176.02,533.86
2000-03-01,363.86,176.46,534.08
2001-03-01,363.46,177.1,536.54
2002-03-01,362.59,176.38,538.1
2003-03-01,365.3,176.98,538.94
2004-03-01,366.5,180,539.84
2005-03-01,370.96,182.04,542.45
2006-03-01,370.15,181.63,541.91
2007-03-01,367.88,183.38,542.32
2008-03-01,368.39,182.93,542.26
2009-03-01,369.24,180.73,543.32
2010-03-01,366.55,180.25,541.61
2011-03-01,366.83,181.23,538.93
2012-03-01,367.56,182.68,536.59
2013-03-01,365.48,181.76,535.91
2014-03-01,365.18,180.66,535.67
2015-03-01,365.17,179.01,538.69
2016-03-01,363.89,176.86,538.89
2017-03-01,363.24,172.98,541.77
2018-03-01,363.53,174.55,542.47
2019-03-01,363.27,172.09,542.98
2020-03-01,365.43,172.29,545.33
2021-03-01,366.86,174.72,546.65
2022-03-01,363.53,171.12,543.85
2023-03-01,365.23,172.74,544.39
2024-03-01,363.9,169.73,546.15
2025-03-01,362.51,169.54,546.78
2026-03-01,364.4,172.03,548.52
2027-03-01,360.57,167.74,546.15
2028-03-01,359.94,166.71,545.25
2029-03-01,358.67,166.35,545.66
2030-03-01,357.39,164.85,542.2
2031-03-01,358.43,165.86,538.77
2032-03-01,357.95,168.7,536.98
2033-03-01,357.85,169.56,537.07
2034-03-01,356.61,171.18,535.3
2035-03-01,352.36,168.57,533.49
2036-03-01,353.71,164.9,533.08
2037-03-01,354.68,164.82,534.99
2038-03-01,353.29,164.66,535.54
2039-03-01,354.19,166.94,537.26
2040-03-01,357.06,169.02,539.52
2041-03-01,355.48,164.19,540.45
2042-03-01,355.82,161.56,541.78
2043-03-01,358.99,162.14,544.58
2044-03-01,357.36,162.28,542.95
2045-03-01,358.82,161.82,543.03
2046-03-01,358.01,161.41,542.3
2047-03-01,357.03,164.7,540.93
2048-03-01,356.88,162.4,540.92
2049-03-01,353.92,161.84,539.7
2050-03-01,350.98,160.71,539.63
2051-03-01,352.36,159.25,541.38
2052-03-01,354.97,161.41,544.79
2053-03-01,353.69,160.37,544.98
2054-03-01,353.66,160.03,544.03
2055-03-01,354.3,159.12,543.07
2056-03-01,354.01,154.61,542.64
2057-03-01,355.21,155.75,543.21
2058-03-01,355.06,157.56,543.75
2059-03-01,356.95,157.3,544.04
2060-03-01,358.09,160.2,545.06
2061-03-01,354.16,156.13,543.22
2062-03-01,355.79,155.17,544.88
2063-03-01,352.47,150.48,545.34
2064-03-01,352.91,147.81,545.53
2065-03-01,353.27,144.7,545.48
2066-03-01,351.95,149.68,545.16
2067-03-01,351.99,150.84,542.11
2068-03-01,349.62,148.61,540.97
2069-03-01,348.39,148,537.59
2070-03-01,348.16,145.67,537.77
2071-03-01,350.49,147.92,538.21
2072-03-01,349.92,148.12,537.96
2073-03-01,349.16,147.18,539.36
2074-03-01,351.32,148.14,543.09
2075-03-01,350.74,150.69,540.71
2076-03-01,350.53,148.78,540.66
2077-03-01,351.86,149.54,541.22
2078-03-01,351.86,148.64,540.31
2079-03-01,354.85,148.45,544.76
2080-03-01,357.26,148.6,543.65
2081-03-01,356.09,148.04,542.32
2082-03-01,356.07,145.69,539.18
2083-03-01,354.94,145.57,536.53
2084-03-01,349.81,141.67,530.22
2085-03-01,352.05,144.8,530.32
