"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.66,117.64,506.24
1995-01-01,307.08,118.11,510.98
1996-01-01,306.46,117.77,511.76
1997-01-01,307.83,117.57,513.58
1998-01-01,308.94,119.99,513.59
1999-01-01,308.1,120.99,514.11
2000-01-01,306.48,119.63,514.26
2001-01-01,309.84,121.83,520.42
2002-01-01,312.93,120.09,521.56
2003-01-01,311.3,118.95,518.1
2004-01-01,312.33,118.97,514.39
2005-01-01,311.84,119.36,516.78
2006-01-01,315.75,121.61,517.93
2007-01-01,316.85,121.17,516.65
2008-01-01,317.53,121.41,513.34
2009-01-01,316.92,119,513.85
2010-01-01,315.19,119.41,512.54
2011-01-01,314.8,120.19,512.5
2012-01-01,314.3,118.69,512.27
2013-01-01,316.88,118.87,513.02
2014-01-01,317.2,118.74,512.28
2015-01-01,315.25,117.78,512.01
2016-01-01,311.74,113.75,507.97
2017-01-01,310.89,112.93,507.16
2018-01-01,308.12,110.96,506.1
2019-01-01,308.09,109.66,502.39
2020-01-01,306.62,108.16,502.69
2021-01-01,306.98,110.05,506.68
2022-01-01,308.37,111.69,506.52
2023-01-01,307.7,113.42,505.86
2024-01-01,305.95,110.08,502.88
2025-01-01,302.39,109.57,500.49
2026-01-01,304.86,111.16,503.04
2027-01-01,304.08,110.42,503.27
2028-01-01,302.39,108.06,505.61
2029-01-01,303.43,106.17,505.11
2030-01-01,305.8,106.18,505.39
2031-01-01,303.3,103.7,499.94
2032-01-01,301.78,103.98,500.3
2033-01-01,296.94,100.31,500.51
2034-01-01,295.42,98.65,502.02
2035-01-01,296.35,97.65,502.54
2036-01-01,294.46,96.04,500.83
2037-01-01,294.57,97.11,500.97
2038-01-01,293.78,99.71,504.86
2039-01-01,293.83,101.24,503.58
2040-01-01,292.5,101.1,503.23
2041-01-01,293.52,99.18,505.74
2042-01-01,291.69,94.89,505.14
2043-01-01,290.97,93.71,506.57
2044-01-01,290.86,96.01,511.72
2045-01-01,292.56,94.72,510.46
2046-01-01,292.38,95.64,510.7
2047-01-01,294.35,97.38,515.04
2048-01-01,297.77,99.13,516.89
2049-01-01,295.29,97.75,519.67
2050-01-01,293.97,93.62,517.62
2051-01-01,296.04,93.05,518.75
2052-01-01,292.99,89.04,516.38
2053-01-01,292.64,88.52,517.96
2054-01-01,293.76,90.8,518.31
2055-01-01,297.86,94.57,523.65
2056-01-01,296.63,91.88,522.16
2057-01-01,297.74,94.4,526.84
2058-01-01,298.65,96.34,527.08
2059-01-01,296.29,94.33,528.01
2060-01-01,297.63,94.43,532.14
2061-01-01,298.54,95.28,533.87
2062-01-01,297.44,98.58,532.09
2063-01-01,299.75,100.11,531.26
2064-01-01,300.68,101.71,531.11
2065-01-01,297.3,100.38,528.14
2066-01-01,300,100.06,531.67
2067-01-01,299.78,100.18,529.91
2068-01-01,297.29,93.89,523.66
2069-01-01,296.47,93.11,523.45
2070-01-01,295.04,90.57,522.83
2071-01-01,294.47,90.46,521.95
2072-01-01,294.74,92.72,524.85
2073-01-01,293.93,94.92,523.91
2074-01-01,296.13,93.82,523.52
2075-01-01,295.67,95.39,522.64
2076-01-01,297.71,95.31,524.89
2077-01-01,298,92.52,525.05
2078-01-01,295.5,91.51,525.59
2079-01-01,300.57,93.91,527.42
2080-01-01,302.33,97.84,529.58
2081-01-01,301.15,98.64,528.05
2082-01-01,301.58,98.46,528.41
2083-01-01,300.87,98.8,529.5
2084-01-01,300.33,96.88,532.51
2085-01-01,299.48,93.49,532.52
2086-01-01,291.42,92.51,518.67
